275350 2760.25
8019 6837 8071
8749 8526 7678
7832 9041 7880
7054 7686 9556
7720 6803 8815
9177 7796 7755
7679 8840 7425
7686 7243 9188
7720 6518 8480
7804 7360 9113
6804 7747 8893
7289 6822 9358
7698 9198 8224
7346 9088 7843
8880 8689 8185
7226 7543 8701
7692 9019 8395
7077 7701 9175
7217 7780 9222
8293 7968 7142
8156 8911 7547
8265 8749 7353
6622 7047 9013
7200 7360 9496
8576 8716 8177
8783 8763 7506
6620 7729 9058
9632 7834 7079
8448 9314 7557
8567 8392 7841
7377 8173 8800
7763 8457 8643
8789 8315 8300
8539 8111 8156
8277 8801 8443
8217 9139 7759
7108 7304 8918
8329 8215 7743
8008 9383 7664
7450 7543 9184
6779 8497 8260
6903 8599 8617
9161 8795 7773
6904 6559 8751
8398 9310 7855
7353 6952 8427
8428 7836 6247
7229 8223 8877
8313 9161 8149
6963 7967 8956
7949 7573 8559
8611 8285 7988
8500 7886 8676
8229 7092 9132
7430 6974 9076
6779 7518 8276
6200 7258 9222
7901 9366 7561
8137 8755 7781
8259 6896 8663
9100 8014 7526
7706 7955 7906
8901 8428 7333
8276 6921 8637
6786 7749 9508
8017 8913 6714
8227 7591 8758
8255 9048 7308
7493 7147 8672
6335 7113 8903
7813 7247 8667
8779 8788 7865
8355 8529 8045
6898 7335 9440
7802 8213 8648
8607 8761 7886
8080 8077 8622
7601 8301 7897
7268 7758 8951
8658 8183 8566
8628 8517 8017
9065 8591 8262
9241 8291 7866
7924 9407 7948
8100 6958 9169
7181 7993 8746
7359 8995 7304
6937 6880 9213
8885 8440 8388
9495 8127 6905
7757 8568 7129
7948 7455 8791
8530 8622 7912
7115 6824 8355
7607 8031 8662
8090 7429 8711
7996 7963 7363
8313 8483 8128
7057 8572 8010
8143 6909 9142
7505 7988 8969
8143 8254 8502
7645 7170 8874
7688 7872 8605
8557 9183 7900
8483 7575 8531
6986 7816 8280
7475 6993 9181
7128 8718 8210
7455 6746 9032
7500 7398 7990
9246 8160 7026
8269 7942 7795
8948 8795 7515
7038 6849 8584
8689 9025 7292
9186 7725 7361
7317 7579 9379
7270 8501 8694
7926 8267 8487
6918 7620 8991
6877 6751 9101
7702 7498 8548
7288 8700 8560
9656 7839 6865
7377 8414 8409
9017 7714 7421
7652 7753 9087
8314 7878 7831
7471 8457 8471
8329 7393 7996
8980 8460 6938
6873 7867 9442
9181 8952 7957
7664 7785 8759
8851 8919 7309
7307 7436 9393
8552 8239 6698
8201 8238 7827
8908 8242 8261
8146 7333 9028
7548 6779 9159
8255 6837 8333
8604 8123 8085
7109 8391 7721
8684 7287 8165
8614 9047 7367
8027 7253 8964
8497 8747 8104
6798 7618 9170
7971 7472 8223
8940 8412 7051
9501 8310 7308
7638 7829 8914
8609 9001 7521
8634 7997 7432
8175 7419 8667
7764 7540 9273
7677 8144 8957
8915 7416 7986
9418 8034 7662
7001 7012 8602
7089 8963 7625
8008 7524 8926
8169 8605 8333
6770 7301 8384
8981 8225 6897
8686 8799 7572
8666 8121 7607
7603 9700 7279
7348 6973 9217
7323 8591 7862
7319 6859 9417
7214 7081 9091
6780 7286 9378
8232 9194 7268
6879 7153 9335
8671 8356 7335
8275 7057 8975
6966 7118 8253
7765 7501 8180
7086 8027 7986
8673 8320 8331
7126 7084 9258
7440 8281 8812
7979 8208 7011
8618 7737 8439
8729 8143 8157
7181 8538 8282
9409 7810 7199
9422 8761 7734
8524 8660 7610
7998 8413 7800
7459 7809 8627
7478 7203 8785
8606 7847 8144
6965 7365 7761
8302 8504 7660
8199 7946 8102
8663 8178 8167
