5119 465.728
18525 17573 16949
18525 17573 16949
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17796 17259 18384
18331 17057 17657
17300 17707 18535
18063 17972 17322
18450 17521 17172
18110 17146 18012
17639 18164 17574
17468 18059 18107
17099 18019 18154
17238 17523 18573
18100 17911 17378
18138 17325 17969
17510 17463 18591
17487 17934 18077
18350 17758 17038
17520 17398 18513
17562 18121 17812
17368 17379 18687
17159 17819 18470
18317 17284 17603
17398 17898 18325
18501 17595 16997
17541 18091 17840
17219 17736 18544
18389 17569 17219
17926 17496 18082
18113 17434 17745
17676 18205 17519
18110 17146 18012
18050 17794 17707
17407 17862 18295
18043 17211 18065
17665 17547 18417
18481 17622 17063
18373 17587 17234
17445 17446 18620
18238 17538 17610
18309 17693 17399
18189 17668 17710
18430 17705 17090
17328 18085 18037
18513 17652 16964
17349 17592 18564
18493 17561 17147
18213 17693 17438
17429 17994 18135
17615 17758 18222
18164 17733 17502
17613 18190 17799
18043 17211 18065
18195 17890 17132
17991 18007 17433
18412 17424 17476
18408 17508 17269
18204 17844 17278
18396 17704 17100
17608 18029 17988
17696 18140 17571
17778 17967 17685
18153 17780 17543
17668 18237 17569
17574 17580 18413
17743 17608 18261
18264 17329 17747
17325 17389 18631
17677 17634 18348
17594 17992 18008
17845 17901 17921
17736 17529 18352
17794 17713 18192
17548 17618 18498
18471 17649 17133
17588 17877 18116
18251 17351 17931
17771 17756 18016
17973 17774 17819
17831 17721 18058
18317 17275 17622
17700 18047 17581
18266 17462 17676
17882 17957 17908
18412 17424 17476
18014 17697 17773
17159 17819 18470
17731 18043 17849
17902 17667 17996
18024 17603 18070
17580 18267 17631
17580 18267 17631
17942 17826 17763
18001 17743 17861
17325 17389 18631
18161 17847 17254
17184 17873 18456
18075 17491 17880
17692 17783 17955
17668 18237 17569
18038 17846 17650
17547 17622 18441
17742 17682 18268
18289 17730 17296
18289 17730 17296
18100 17459 17992
18081 17740 17770
17724 17692 18285
18251 17351 17931
17184 17873 18456
17790 17752 18036
17896 17657 18029
17865 17640 18065
17942 17826 17763
17610 18000 17879
17707 17722 18242
17814 17780 17966
17725 17768 18143
17880 17616 18175
17982 17765 17709
17963 17696 17888
17710 17873 17930
17887 17820 17896
17994 17614 17956
17862 17731 18049
17902 17563 18245
17901 17866 17794
17898 17726 17902
17891 17694 17910
17875 17678 17993
18003 17656 17944
17814 17780 17966
17858 17589 18179
18075 17491 17880
17858 17589 18179
17963 17696 17888
18003 17656 17944
17901 17866 17794
17875 17678 17993
17724 17692 18285
17975 17723 17658
17959 17512 17848
17876 17816 17631
17825 17594 18165
17733 17857 17912
17617 17726 18083
17908 17736 17787
17692 17701 18078
17701 17764 18046
17945 17641 17796
17855 17569 18023
17848 17799 17815
17777 17671 18112
17937 17675 17881
17868 17623 17995
17732 17595 18117
17699 17602 18154
17881 17531 18083
17875 17559 18087
17899 17614 17924
17878 17666 17975
17863 17784 17839
17795 17776 17923
17892 17691 17894
17807 17694 17958
17781 17708 18053
17885 17560 18059
17828 17667 17956
17831 17695 17855
17838 17706 17843
17895 17691 17870
17923 17578 17754
17874 17324 17856
17694 17443 18150
17629 17834 17840
17612 17623 18094
17661 17674 18049
17864 17530 17875
17720 17799 17786
17767 17638 18060
17886 17600 17820
17748 17663 17986
17613 17834 17904
17698 17735 17977
17813 17760 17823
17863 17659 17929
17849 17579 17982
17760 17700 17964
17818 17681 17854
17736 17754 17868
17626 17766 17917
17690 17759 17873
17815 17689 17777
17629 17762 17961
17626 17744 17985
17900 17527 17635
17849 17484 17982
17715 17619 18054
17611 17773 17664
17564 17764 17872
17675 17707 17952
17803 17751 17787
17703 17771 17696
17810 17568 17853
17762 17592 17966
17723 17734 17858
17778 17580 17899
17685 17663 17957
17862 17655 17655
17859 17615 17828
17721 17642 17894
17797 17574 17832
17846 17484 17812
17773 17684 17553
17706 17442 18045
17600 17769 17554
17528 17743 17872
17802 17643 17709
17662 17571 18029
17729 17543 17910
17821 17508 17821
17721 17665 17638
17812 17471 17962
17583 17673 17802
17693 17733 17765
17708 17609 18012
17618 17728 17793
17788 17669 17599
17632 17613 17793
17840 17526 17770
17719 17550 17942
17778 17429 17949
17600 17598 17519
17590 17524 18018
17558 17694 17723
17494 17608 17938
17663 17566 17933
17753 17541 17691
17569 17665 17788
17639 17591 17718
17769 17528 17701
17758 17356 17805
17602 17526 17850
17498 17423 17976
17599 17508 17930
17601 17462 17577
17581 17332 17740
17389 17443 17547
17323 17333 17295
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
18043 17211 18065
17099 18019 18154
18331 17057 17657
17300 17707 18535
18110 17146 18012
17238 17523 18573
17445 17446 18620
18501 17595 16997
17660 18164 17600
18100 17911 17378
17913 17303 18293
17520 17398 18513
17613 18190 17799
18412 17424 17476
18110 17146 18012
17368 17379 18687
17184 17873 18456
17685 18136 17740
17580 18267 17631
18373 17587 17234
17548 17618 18498
18063 17972 17322
18251 17351 17931
17485 17920 18174
18437 17684 16980
17742 17540 18328
17668 18237 17569
17569 17991 17919
18027 17954 17543
17510 17463 18591
18408 17508 17269
18309 17693 17399
18138 17325 17969
17847 18033 17714
18458 17627 17165
18389 17612 17204
18317 17284 17603
18051 17232 18019
18396 17704 17100
18212 17478 17791
17770 18121 17322
17349 17592 18564
17159 17819 18470
18152 17813 17497
17468 18059 18107
17935 17887 17682
17796 17259 18384
18231 17449 17840
18264 17329 17747
17926 17245 18246
18169 17771 17585
17839 17944 17818
17595 18213 17662
17727 17608 18266
17883 17671 18006
17159 17819 18470
17665 17547 18417
17510 18247 17664
17676 18205 17519
18344 17269 17654
17398 17898 18325
17325 17389 18631
17640 17905 18100
18289 17730 17296
17502 18073 17934
17398 17898 18325
18187 17782 17432
17783 17755 18140
18036 17643 17854
18151 17490 17763
18279 17770 17178
17893 17656 18168
18195 17890 17132
17713 17753 18237
18320 17761 17081
17476 18104 17875
17990 17560 18090
17678 17527 18423
17930 17970 17454
18294 17815 17136
17952 17580 17987
17980 17860 17719
17328 18085 18037
18127 17614 17865
17750 17985 17817
17828 17717 18109
17219 17736 18544
17682 17762 18201
18450 17521 17172
17962 17831 17749
17809 17574 18217
18350 17758 17038
17796 17259 18384
18204 17844 17278
18083 17562 17951
17591 18094 17836
18360 17740 17083
17865 17895 17909
18084 17497 17989
17787 18103 17419
17731 18047 17886
17725 17416 18421
17325 17389 18631
17791 17774 18037
17716 17744 18230
18350 17758 17038
17854 17681 18032
17920 17767 17774
18012 17716 17636
17219 17736 18544
18187 17627 17642
17916 17875 17825
18002 17726 17912
17965 17723 17934
17733 17800 17957
17755 17798 18108
17860 17867 17942
17628 17964 17915
17823 17730 18010
17909 17886 17794
17896 17710 17998
17914 17624 18081
17889 17792 17891
17806 17754 18075
17771 17873 17930
17628 17964 17915
17889 17792 17891
17730 17843 18069
17957 17866 17727
17957 17866 17727
17896 17710 17998
17862 17909 17845
17862 17909 17845
17909 17886 17794
17733 17800 17957
17730 17843 18069
18014 17593 17579
17925 17451 17893
17765 17586 18105
17748 17891 17753
17404 17736 18047
17631 17699 18035
17961 17675 17655
17893 17550 17831
17879 17620 17862
17903 17768 17651
17797 17886 17724
17933 17565 17762
17791 17794 17838
17781 17707 17986
17822 17595 18062
17681 17820 17913
17701 17886 17817
17658 17754 17963
17867 17698 17949
17812 17643 18000
17742 17786 17915
17740 17750 17955
17848 17834 17824
17800 17665 18082
17692 17870 17875
17863 17846 17781
17910 17725 17804
17765 17855 17902
17650 17723 17997
17804 17665 18022
17893 17768 17786
17870 17648 17911
17830 17869 17831
17920 17670 17827
17920 17425 17675
17895 17744 17580
17745 17586 18091
17739 17847 17799
17657 17693 17958
17822 17527 17896
17746 17665 17972
17697 17737 17926
17739 17798 17898
17795 17663 18068
17893 17607 17763
17788 17732 17831
17815 17654 17924
17866 17722 17616
17872 17662 17689
17851 17803 17742
17848 17747 17796
17827 17844 17609
17820 17821 17786
17860 17679 17813
17788 17743 17825
17880 17609 17365
17873 17470 17664
17775 17573 18025
17738 17822 17650
17607 17693 17937
17644 17778 17827
17658 17621 17988
17717 17766 17877
17677 17670 17909
17851 17728 17666
17825 17637 17698
17785 17720 17800
17676 17601 17922
17800 17645 17758
17758 17644 17804
17774 17745 17760
17802 17683 17704
17855 17615 17712
17700 17771 17852
17773 17818 17759
17861 17607 17693
17736 17691 17837
17696 17774 17828
17771 17630 17850
17785 17635 17846
17859 17549 17465
17768 17457 17807
17688 17552 18009
17623 17752 17863
17521 17601 17885
17796 17517 17474
17788 17508 17598
17717 17718 17658
17731 17641 17822
17724 17693 17722
17780 17600 17760
17689 17697 17851
17787 17622 17746
17688 17608 17862
17729 17583 17813
17709 17619 17714
17688 17405 17839
17676 17617 17844
17665 17659 17834
17717 17593 17743
17721 17442 17546
17685 17618 17543
17645 17658 17718
17440 17552 17839
17603 17508 17836
17716 17539 17562
17636 17528 17825
17600 17526 17760
17586 17639 17663
17543 17484 17829
18525 17573 16949
18488 17635 16944
18331 17057 17657
17445 18288 17526
17368 17379 18687
17098 17851 18460
17796 17259 18384
18331 17057 17657
18264 17329 17747
17325 17389 18631
18251 17351 17931
18501 17595 16997
17639 18164 17574
18458 17627 17165
17368 17379 18687
17913 17303 18293
18161 17670 17728
17580 18267 17631
18100 17911 17378
18289 17730 17296
18120 17893 17401
17562 18121 17812
17238 17523 18573
18035 17976 17358
17300 17707 18535
17510 17463 18591
17398 17898 18325
17422 18024 18174
18195 17890 17132
18373 17587 17234
18161 17847 17254
18396 17704 17100
17696 18140 17571
17445 17446 18620
17633 18061 17691
17787 18103 17419
17098 17851 18460
18317 17284 17603
18389 17569 17219
17159 17819 18470
17939 17505 18075
17548 17618 18498
17823 17995 17854
17219 17736 18544
18212 17478 17791
17714 17531 18335
18331 17666 17179
17463 17775 18434
17274 17683 18551
17991 18007 17433
17974 18035 17442
17505 17739 18360
17613 18190 17799
17349 17592 18564
17861 17752 17987
17520 17398 18513
18294 17815 17136
18309 17693 17399
17328 18085 18037
17261 17799 18439
18083 17784 17710
18027 17954 17543
17648 18055 17771
17976 17552 18011
18320 17761 17081
18317 17275 17622
18039 17834 17824
17604 17953 18074
18231 17449 17840
17679 17648 18242
17184 17873 18456
17889 18028 17466
17801 17406 18315
18183 17706 17493
18350 17758 17038
17720 17754 18158
17590 17925 18098
17911 18072 17316
17535 17823 18277
17668 18237 17569
17836 17656 18224
17486 17964 18151
18062 17607 17919
17703 17431 18390
17870 17746 17881
17159 17819 18470
17532 17662 18410
18063 17972 17322
18437 17684 16980
17516 17928 18124
17572 18002 18093
17956 17481 18186
18350 17758 17038
17811 17612 18295
17759 17903 17934
18224 17661 17553
18001 17488 18146
18412 17424 17476
18360 17740 17083
17759 17903 17934
17899 17513 18056
17676 18205 17519
18089 17500 17896
18437 17684 16980
17829 17718 18141
18412 17424 17476
17476 17835 18206
18176 17574 17638
18070 17792 17754
18008 17635 17900
17881 17803 17835
17668 18237 17569
17776 18048 17800
17787 17874 18047
17676 18205 17519
17957 17560 18040
17184 17873 18456
17626 17968 18023
17655 17926 17966
17770 17564 18309
17795 17766 17919
17655 17840 18125
17663 17796 18061
17541 17734 18169
17608 17713 18396
17878 17645 17889
18070 17568 17967
17718 17641 18256
17842 17628 18257
17849 17548 18210
17779 17712 18181
17846 17794 17908
17849 17548 18210
17903 17746 17850
17906 17836 17639
17771 17726 18113
17624 17856 18157
17621 17781 18158
17674 17925 18036
17771 17726 18113
17624 17856 18157
17842 17628 18257
17906 17836 17639
17985 17598 17830
17761 17381 18164
17659 18028 17759
17556 17675 18327
17390 18024 17864
17511 17901 18036
17403 17764 18221
17879 17485 18143
17745 17917 17839
17941 17616 17850
17595 17437 18219
17852 17620 17888
17828 17656 18074
17645 17859 17965
17819 17724 17927
17548 17784 18031
17673 17706 18179
17667 17808 17870
17867 17532 17966
17718 17766 17936
17588 17836 18024
17605 17673 18191
17593 17759 18125
17819 17692 18001
17656 17533 18195
17550 17766 18102
17878 17559 17959
17809 17847 17846
17729 17555 18186
17829 17714 17973
17789 17663 18125
17558 17770 18035
17834 17695 17957
17746 17760 18007
17753 17701 18128
17773 17838 17865
17765 17555 18134
17670 17765 17940
17658 17839 18023
17850 17543 17954
17782 17371 18049
17741 17731 17591
17555 17824 17994
17474 17462 18229
17602 17772 17896
17845 17576 17793
17775 17722 17643
17692 17692 18063
17507 17420 18200
17595 17679 18177
17732 17801 17844
17518 17696 18139
17773 17539 18018
17815 17449 17976
17731 17638 17920
17750 17382 18121
17712 17579 18090
17824 17593 17967
17761 17619 17964
17727 17600 17974
17709 17691 17995
17599 17624 18125
17772 17599 18011
17842 17506 17926
17675 17691 17839
17635 17371 18058
17591 17741 17847
17515 17542 18174
17381 17665 18106
17785 17585 17903
17547 17560 18108
17662 17637 17991
17774 17516 17917
17551 17683 18007
17728 17595 17959
17728 17619 17955
17700 17670 17940
17601 17647 17949
17572 17644 18096
17543 17675 18083
17560 17661 18071
17676 17662 17943
17558 17675 18063
17711 17568 17807
17678 17438 17958
17654 17663 17702
17587 17696 17817
17475 17644 18087
17470 17645 18005
17570 17561 17975
17569 17574 18053
17498 17640 18080
17522 17678 17931
17626 17657 17798
17670 17572 17916
17625 17661 17941
17681 17413 17732
17649 17405 17862
17477 17637 18030
17614 17557 17934
17552 17617 17830
17568 17570 17911
17677 17364 17666
17555 17560 17891
17493 17301 17931
17483 17437 17913
17615 17396 17715
17575 17556 17839
17501 17260 17842
