20541 720.409
18279 17398 17808
18200 17162 17933
18080 17630 17590
17903 17683 17966
17843 17272 18281
17720 17518 18245
18241 17408 17675
18206 17480 17737
17783 17653 18014
18230 17215 17892
18242 17222 17877
18182 17513 17758
17731 17533 18208
17816 17437 18249
18212 17470 17785
17960 17660 17885
17996 17178 18214
17757 17532 18200
17950 17254 18238
18255 17273 17812
17774 17600 18097
18166 17195 17993
18239 17325 17829
17837 17474 18219
18120 17243 18081
17868 17369 18273
18107 17310 18076
18192 17573 17747
17761 17634 18131
17984 17335 18160
18218 17396 17851
17903 17683 17966
18279 17398 17808
17876 17589 18149
18174 17560 17815
17852 17545 18179
18016 17582 17949
18038 17286 18175
18187 17293 17960
18032 17496 18049
17861 17386 18250
18252 17331 17828
17840 17399 18260
18071 17266 18120
18127 17297 18023
17963 17625 17999
18222 17448 17792
18204 17404 17839
17914 17434 18191
18101 17612 17745
17906 17567 18068
17894 17431 18200
17975 17278 18185
17823 17423 18233
18158 17463 17895
17982 17614 17975
18247 17371 17819
18098 17195 18082
17928 17535 18114
18137 17593 17797
17965 17607 17986
17958 17419 18165
18157 17264 18000
17886 17497 18154
18121 17548 17863
17973 17642 17924
18091 17316 18087
18011 17314 18170
18140 17248 18026
17943 17643 18034
17960 17366 18231
18151 17412 17935
18090 17554 17977
17944 17491 18136
17979 17358 18148
17969 17490 18142
18159 17427 17921
18143 17538 17858
18061 17510 17981
18098 17514 17869
18001 17392 18143
18077 17580 17928
17991 17523 18094
17885 17368 18244
18095 17361 18033
17822 17598 18084
17907 17388 18234
18197 17380 17887
17938 17432 18173
17901 17412 18214
18083 17348 18056
18189 17378 17945
17915 17528 18132
18112 17473 17940
18005 17460 18103
17858 17458 18205
18159 17466 17858
18120 17500 17911
17922 17401 18217
18067 17502 18005
18057 17281 18149
18050 17504 18002
18199 17417 17801
18064 17349 18042
18126 17416 17971
18142 17353 17994
17987 17450 18117
18043 17446 18079
17939 17518 18127
17999 17528 18013
18052 17421 18053
18124 17413 17989
18023 17542 17986
18080 17481 18029
18044 17519 18028
18077 17373 18039
17926 17537 18072
18025 17370 18108
17996 17405 18141
18054 17473 18043
18007 17468 18072
18025 17503 18055
17990 17439 18104
18120 17500 17911
18048 17403 18093
18083 17348 18056
18054 17401 18062
18015 17398 18129
18172 17440 17891
18057 17437 18038
18022 17453 18064
18061 17400 18075
18088 17469 18009
18172 17440 17891
18115 17375 18017
18022 17453 18064
18092 17451 18018
18134 17374 17961
18131 17458 17932
18123 17457 17995
18115 17375 18017
18088 17469 18009
18098 17380 18022
18131 17458 17932
18123 17457 17995
18134 17374 17961
18080 17481 18029
18043 17446 18079
18048 17403 18093
18092 17451 18018
18092 17451 18018
18120 17330 17974
18105 17447 17863
18090 17526 17960
18014 17304 18099
17973 17365 18137
17886 17474 18093
17944 17411 18091
18043 17490 18013
17950 17459 18066
18033 17517 18018
18008 17428 18047
18069 17412 18018
18041 17345 18079
18084 17376 17983
18066 17477 18004
18055 17375 18071
18085 17306 17999
18091 17386 17979
18118 17441 17966
18025 17402 18079
18067 17451 17997
18001 17431 18067
18013 17420 18061
18098 17439 17975
17990 17425 18083
17995 17419 18078
17986 17440 18074
18042 17398 18073
18102 17436 17944
18070 17449 17909
18051 17259 18032
18040 17489 17972
17948 17332 18089
17939 17445 18033
17993 17292 18072
17972 17388 18046
18008 17417 18029
17987 17366 18037
18062 17481 17956
18067 17312 17988
18057 17474 17969
18033 17438 18000
18047 17354 18046
18030 17347 18063
18022 17484 18004
18029 17331 18070
17978 17420 18016
18069 17402 17980
18030 17470 17977
18030 17355 18061
18041 17445 17989
18066 17456 17988
18028 17362 18038
18025 17364 18019
18065 17421 18002
18067 17416 17985
18060 17406 18004
18063 17365 18011
18049 17406 18018
18060 17472 17971
18097 17328 17936
18028 17450 17911
18015 17283 18069
17984 17471 18000
17933 17426 18001
18029 17311 18058
18080 17395 17915
18002 17372 18026
18066 17429 17964
18041 17399 18014
18091 17367 17936
18055 17438 17947
18004 17465 17989
17999 17414 18024
18021 17284 18061
18047 17348 18023
18025 17389 18018
18045 17363 17995
18054 17444 17975
18042 17438 17984
18021 17337 18024
18022 17448 17973
18064 17426 17974
18063 17343 17867
18050 17390 17889
17961 17220 18039
18044 17303 18022
18005 17367 17961
17985 17383 18004
18014 17390 17917
18025 17313 18018
18028 17352 17984
18048 17353 17973
18048 17347 17947
18006 17295 17966
18003 17353 17846
17983 17332 18000
18032 17302 17965
18020 17339 17952
17964 17236 17954
17933 17343 17919
