4348 781.796
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28172 26710 26793
28279 26606 26861
27788 26224 27595
28330 26321 26973
28071 26799 26837
27573 26523 27492
27886 26299 27537
27624 26287 27612
28365 26373 26885
27595 26660 27382
28258 26447 27026
28225 26617 26900
27947 26809 27040
28259 26343 27121
27851 26153 27546
28307 26455 26972
28214 26580 27002
28044 26184 27397
28295 26381 27006
27623 26500 27508
27971 26875 26951
28285 26558 26932
27640 26517 27469
27768 26897 27017
28088 26433 27313
27922 26363 27402
27741 26244 27605
28114 26267 27363
27736 26526 27418
27822 26341 27557
28201 26357 27190
28222 26640 26917
27706 26425 27464
27685 26255 27599
28188 26686 26888
28146 26752 26786
27839 26332 27504
28062 26723 26987
27695 26666 27251
28143 26769 26842
27719 26416 27460
27955 26842 26986
28016 26280 27446
28236 26494 27046
28056 26596 27174
27881 26730 27160
28071 26538 27209
27811 26235 27571
28243 26562 26924
27583 26423 27582
27875 26794 27131
28163 26703 26906
28194 26441 27111
27843 26825 27106
27861 26603 27297
27630 26564 27484
28138 26422 27228
27780 26669 27240
28011 26306 27436
27663 26632 27351
28004 26511 27337
27815 26275 27565
27899 26550 27363
27957 26130 27496
27651 26378 27575
27787 26893 26872
28022 26744 27057
27783 26195 27636
27674 26312 27568
27833 26679 27236
28206 26787 26778
27987 26882 26877
27960 26750 27078
27916 26654 27215
27929 26484 27342
27982 26853 26927
27857 26869 27013
27855 26783 27152
27979 26529 27329
27799 26409 27476
27655 26490 27479
27870 26476 27370
27994 26774 27051
28206 26662 26960
27851 26153 27546
27682 26252 27607
28104 26470 27253
27766 26440 27437
27967 26818 27020
27854 26862 27099
27669 26458 27546
27999 26714 27074
27909 26804 27070
27967 26765 27061
27626 26318 27586
27972 26720 27140
27730 26590 27346
27935 26573 27287
28122 26503 27203
28075 26653 27089
28330 26321 26973
28180 26642 27051
28078 26591 27168
28034 26801 26971
28129 26431 27264
27829 26189 27573
27976 26544 27280
27891 26886 26906
28052 26704 27100
28157 26584 27138
27752 26521 27378
27901 26347 27456
28099 26365 27316
27781 26405 27513
28082 26646 27136
28028 26605 27197
27905 26467 27379
27937 26571 27274
27755 26914 26888
27970 26834 26986
27939 26759 27154
28021 26695 27186
27805 26600 27339
27873 26389 27429
28117 26691 27058
27573 26526 27491
27872 26398 27397
27890 26390 27385
27865 26389 27457
28025 26625 27157
27666 26476 27501
27854 26559 27320
28044 26429 27353
27941 26504 27340
28096 26665 27070
28038 26498 27281
28039 26556 27267
27932 26622 27259
27934 26585 27269
27861 26727 27186
27792 26674 27237
27723 26657 27332
27846 26673 27223
27766 26520 27388
27796 26429 27452
27884 26768 27087
27767 26430 27395
27989 26456 27352
27819 26645 27258
27846 26673 27223
27723 26657 27332
27862 26624 27253
27883 26623 27237
27796 26429 27452
27819 26645 27258
27884 26768 27087
27861 26727 27186
27723 26657 27332
28086 26467 27101
28079 26507 27000
27933 26816 27006
27862 26298 27394
27774 26312 27485
27729 26372 27449
27998 26743 27034
27999 26593 27071
27781 26496 27359
27965 26404 27325
27773 26649 27230
27855 26379 27380
27961 26716 27118
27925 26673 27143
27885 26669 27173
27906 26521 27309
27886 26445 27366
27826 26453 27366
28038 26530 27240
28076 26554 27115
27829 26474 27365
27910 26570 27286
28026 26581 27131
28018 26395 27242
27958 26540 27201
27990 26527 27267
27983 26643 27111
28035 26542 27198
27993 26537 27221
27924 26620 27242
27998 26507 27244
27932 26646 27177
27986 26629 27104
27917 26521 27282
27918 26449 27344
27958 26555 27138
27920 26452 27335
28035 26434 27220
27925 26659 27032
27898 26350 27310
27769 26373 27364
27752 26628 27184
27963 26636 27083
27831 26644 27117
28011 26497 27134
27982 26653 27032
27852 26409 27296
28032 26383 27237
27910 26570 27188
27975 26516 27189
27777 26455 27325
27838 26442 27358
27803 26451 27339
27846 26598 27219
27806 26478 27296
27783 26639 27142
27799 26608 27231
27899 26459 27271
27836 26535 27285
27995 26511 27238
27872 26526 27227
27858 26608 27215
27924 26518 27166
27863 26504 27288
27992 26525 27149
27804 26550 27258
27980 26472 27262
27880 26490 27244
27893 26622 27169
27903 26611 27187
27913 26485 27249
27882 26483 27252
27853 26624 27118
27893 26523 27216
27847 26549 27265
27924 26544 27145
27854 26483 27294
27845 26637 27147
27894 26451 27287
28034 26426 27138
27835 26652 27025
27797 26315 27341
27743 26411 27346
27715 26480 27293
27978 26438 27087
27881 26581 27126
27855 26614 27154
27918 26565 27038
27815 26440 27274
27945 26464 27197
27843 26536 27258
27878 26593 27066
27910 26562 27173
27818 26617 27033
27897 26487 27194
27959 26501 27131
27840 26549 27234
27895 26505 27205
27846 26537 27226
27875 26478 27208
27830 26558 27216
27978 26427 27209
27915 26556 27076
27948 26504 27081
27919 26459 27188
27889 26480 27088
27784 26290 27247
27759 26432 27256
27680 26586 27152
27806 26446 27214
27862 26562 27114
27838 26499 27150
27871 26495 27143
27793 26443 27246
27850 26492 27167
27853 26538 27148
27868 26408 27162
27848 26534 27099
27836 26258 27177
27750 26405 27245
27698 26439 27143
27798 26451 27137
27722 26426 27236
27859 26411 27138
27864 26358 27111
27836 26523 27034
27717 26279 27168
27667 26308 27219
27788 26505 27092
27744 26516 27098
27783 26446 27035
27748 26380 27085
27708 26420 27095
27767 26405 27010
27747 26380 27064
27729 26409 27003
