57039 1680.44
16735 16537 18060
15202 14774 18629
15387 18304 15757
17353 15198 19041
17629 16357 14908
15624 18337 15220
17734 16051 17371
14525 18584 17117
15038 16467 18609
18257 15461 17685
17778 15196 17750
14361 18564 16063
16265 18789 14950
15579 17801 17418
15826 17348 17676
16561 16008 18627
16085 15178 18986
18231 15977 15024
15674 16503 17662
14658 17464 16144
15713 18620 16214
14882 16310 17451
15460 18613 15195
16042 16081 13560
14877 16194 16633
15329 18900 15622
15517 16811 18542
16896 18138 15534
16637 18059 14862
17021 15286 18756
18495 15361 17695
17557 18190 15152
16644 18245 13832
14345 18628 16086
16067 15850 18579
16970 16418 14767
14075 14857 16258
16296 15368 17626
14997 18378 16484
16751 16787 14642
14057 15378 16912
17225 17366 15590
16902 14957 18363
17308 15603 18396
15950 16105 18639
17492 18054 15245
15242 17842 17033
18518 16409 15866
14098 17742 16060
16746 14966 18871
16438 18364 14870
15932 17664 16224
14226 16929 13652
15789 16338 18644
14774 15837 18407
16931 16484 18066
17503 15825 15452
14428 16798 16978
17547 18009 14874
15880 18445 14903
15554 16232 15237
14788 16631 14705
18283 16005 16220
18108 16904 15949
16358 16421 15959
17922 16828 15118
18606 15655 15827
13571 15191 18001
17414 14785 15370
15501 17914 16972
18056 16705 16178
17960 16037 15109
17707 17432 14701
18227 17013 14831
13879 13912 15885
15455 16099 18440
15582 18079 16818
17037 16931 14913
15662 15181 18511
16664 16145 16231
16911 15304 17681
16920 15366 17475
14913 18230 16308
17895 15013 17117
18344 15406 16320
17896 16995 15088
16544 18762 14796
14717 18328 17277
18054 16528 16308
16788 14494 17719
16661 16561 17854
17023 17243 17046
18386 17505 15196
15938 16635 13519
16813 18108 14877
15877 18191 17118
17743 16224 17392
15445 17135 16744
17625 16594 16589
17542 15879 16451
16888 15368 17717
15894 15536 17854
17814 15264 17403
15983 15840 19328
16781 16697 14603
15612 14743 17941
16216 16178 18011
17445 16507 16389
15149 14935 17626
16549 17457 16140
16515 16725 14419
17766 16955 14758
15631 16214 18430
15514 19062 16001
16538 17085 16525
16645 15378 19409
15379 17664 17180
15226 17051 13625
17139 16662 17646
17014 17644 14797
16673 16394 15374
17631 16358 16815
16256 15437 18602
18401 15519 16013
18546 16641 15390
17328 16476 15857
17134 17771 17029
17336 15084 17327
17744 16915 17417
18364 15977 15119
16284 15172 18276
17463 16069 17840
14879 15095 17661
16236 18030 14837
17716 15255 16580
17055 15469 18183
16132 15946 17163
17499 15068 16977
16683 15565 18768
15800 16439 15262
16495 15803 17668
15646 15749 18882
16007 15211 17338
15028 16520 15759
16911 17398 14904
17296 15820 18128
15399 16661 17538
18053 17256 16272
18653 15399 16630
14239 14673 17117
17854 17773 14864
16455 15564 19029
16487 18232 14398
14999 16728 15679
13945 16985 15769
17995 17683 15232
16256 15910 18793
14658 16936 17014
17515 16415 18112
16702 15540 19459
17470 15377 16338
14840 16905 16559
16460 15177 18801
17108 16925 17217
15718 18488 15598
17368 14955 17158
15262 16549 18150
14810 17363 14896
17110 16166 15982
16512 17790 16302
17443 17744 14820
15426 14044 17420
18112 16168 15553
16365 17207 15561
15871 17673 17890
14357 18266 16215
16749 16676 18405
17577 15917 14408
17380 16811 14680
17086 15925 18143
17866 15579 17010
16726 17578 17211
14309 18116 14946
15424 18824 15025
15595 18822 16088
17737 15238 18478
14501 18003 17503
17171 17574 14073
18202 16456 15176
14481 15194 16923
16369 15346 19125
16128 14897 16999
16551 17436 17247
15460 16614 18724
14261 18197 16861
17743 15396 18083
17138 18106 14275
16281 18407 15068
17129 17510 14528
14809 15921 17552
17268 17684 15792
16061 18529 14859
14739 17256 15023
16672 15032 18973
17344 16336 16814
17009 16877 15682
17138 18587 15953
16582 17207 14770
13292 16565 15399
15972 18712 15922
16416 17975 16201
17234 17194 14600
16287 16781 13989
14340 17578 15218
14316 16652 16249
16715 14319 17584
17291 18333 14879
16077 16272 16238
16387 17262 17494
16636 16772 15722
14946 18223 15265
15232 17840 16318
17044 15451 15226
16076 14999 19036
15175 16691 13587
16542 17222 14405
15381 18475 16209
18007 15441 15202
15688 16083 18702
17402 18365 14688
17522 15801 16209
18447 15104 17027
15676 15522 18691
16902 16379 15728
15472 18504 15902
16020 16882 18095
17202 16740 16383
17172 16886 14192
18072 16486 16310
18156 17412 15234
16736 18111 14706
13738 15539 17671
17294 15926 15339
17621 17006 17873
17633 16795 17203
17417 15577 18195
16525 16982 16727
16460 17194 14881
17688 14839 17793
14618 16110 17860
15830 16695 17736
16142 16199 16429
