143522 2100.31
3012 3530 3829
3332 4093 3121
3499 4045 2992
3266 3256 3929
4050 3342 3166
3538 3039 3828
3408 4069 3048
3064 3412 3869
3396 4089 3003
3266 3256 3929
3104 3448 3857
3822 3351 3499
3949 3523 3219
3594 3186 3749
3686 3927 3227
3355 3153 3886
3561 4023 3060
3736 3237 3564
3175 3456 3833
3573 3460 3656
3283 3219 3901
3311 3810 3544
3977 3445 3252
3600 3780 3404
3791 3715 3277
3647 3672 3541
3588 4007 3084
3606 3965 3203
3990 3444 3236
3323 3574 3715
3569 3088 3791
3049 3581 3807
3423 3297 3845
3238 3803 3605
3116 3632 3729
3380 3876 3534
3197 3295 3911
3897 3568 3360
3801 3696 3240
3929 3556 3324
3505 3091 3821
4031 3344 3266
3354 3200 3879
3849 3268 3475
3513 3145 3819
3404 3476 3755
3255 3900 3393
3760 3873 3147
3680 3631 3520
3616 3912 3297
3986 3396 3350
3620 3275 3695
3276 3496 3736
3371 3706 3620
3362 3407 3846
3713 3852 3223
3709 3902 3180
3408 4069 3048
3481 3059 3829
3156 3734 3651
3105 3543 3811
3828 3660 3254
3894 3629 3269
3284 3966 3334
3594 3186 3749
3893 3540 3386
3859 3648 3263
3877 3602 3338
3387 3436 3770
3738 3955 3065
3385 3116 3865
3604 3818 3399
3445 3380 3783
3577 3361 3710
3505 4018 3135
3482 4056 3119
3807 3553 3425
3741 3562 3448
3796 3478 3460
3024 3522 3840
4009 3440 3346
3723 3327 3608
3402 4083 3165
3769 3645 3343
3381 3792 3572
3574 3562 3634
3921 3596 3209
3467 3259 3790
3752 3522 3471
3346 3334 3854
3173 3583 3780
3767 3702 3379
4033 3275 3228
3673 3314 3673
3197 3295 3911
3530 3763 3505
3551 3570 3596
3911 3531 3355
3719 3415 3556
3414 3318 3856
3911 3482 3417
3396 4089 3003
3967 3419 3364
3722 3722 3370
3835 3617 3325
3683 3267 3614
3840 3651 3280
3853 3635 3288
3367 3321 3852
3059 3530 3825
3219 3851 3571
3375 3140 3890
3836 3331 3512
3459 3283 3791
3641 3947 3153
3607 3280 3740
3462 3884 3441
3745 3662 3436
3489 4057 3085
3478 3831 3485
3481 3059 3829
3819 3528 3429
3868 3611 3417
3966 3506 3322
3678 3505 3579
3809 3671 3338
3243 3598 3774
3333 3537 3714
3583 3841 3384
3563 3453 3723
3676 3424 3593
3629 3989 3112
3734 3880 3163
3765 3832 3207
3478 3831 3485
3633 3994 3062
3963 3345 3382
3504 4034 3158
3957 3362 3436
3450 3291 3779
3614 3517 3636
4009 3440 3346
3582 3945 3345
3864 3650 3229
3532 3589 3665
3024 3522 3840
3443 3450 3734
3156 3734 3651
3580 3117 3758
3669 3769 3393
3203 3419 3830
3512 3949 3347
3212 3374 3863
3548 3979 3146
3142 3519 3842
3541 3370 3761
3730 3891 3177
3290 3638 3675
3839 3639 3316
3375 3140 3890
3495 3125 3828
3664 3962 3102
3701 3642 3458
3466 3234 3798
3231 3825 3547
3505 3558 3684
3538 3039 3828
3672 3977 3090
3343 3727 3600
3655 3890 3318
3478 3231 3794
3497 3825 3411
3617 3962 3143
3545 3683 3617
3781 3503 3473
3298 3617 3696
3852 3761 3212
3801 3447 3457
3569 3538 3637
3434 3307 3811
3491 3839 3406
3224 3558 3803
3542 3908 3351
3211 3667 3728
3491 3987 3237
3130 3598 3785
3383 3795 3507
3615 4002 3101
4050 3342 3166
3380 3203 3876
3875 3696 3126
3576 3712 3551
3504 4034 3158
3218 3612 3711
3709 3902 3180
3629 3989 3112
3616 3365 3679
3315 3746 3586
3721 3755 3369
3768 3606 3439
