130 2.55716
3496 3727 3004
3531 3580 2782
3118 2814 3357
3182 3493 3229
3124 3112 3549
3525 3299 2816
3444 2924 3280
3376 3109 3172
3422 2931 3306
3279 3483 3296
3220 3425 3172
3443 3226 3101
3210 3038 3608
3202 2877 3600
2954 3583 3195
3329 3230 3347
3453 2978 3264
2895 3294 3117
3415 3080 3010
2990 2968 3361
3391 3299 3166
3434 3531 3149
3614 3452 3205
3301 3060 3445
3483 3534 2879
3283 3224 3125
3197 3325 3548
3250 3009 3102
3215 3279 2904
3245 3667 2922
3568 3302 2906
3432 3657 3050
3077 3241 3251
3488 3562 3096
3474 3347 3197
2969 3040 3374
3483 3419 3459
3563 3351 3200
3330 3244 3476
2865 3129 3325
3130 3287 3273
3296 3383 3332
3471 3281 3341
3222 2958 3399
3323 3223 3618
3512 3571 3032
3098 3198 3132
3326 3099 3371
3256 3455 3429
3028 2919 3404
3064 3152 3345
3351 3281 3376
3486 3649 2977
3514 3657 3157
3154 3084 3267
3576 3424 3223
3123 3584 2944
3473 3295 3282
3709 3526 3093
3285 2955 3093
3244 3296 3179
2922 2736 3225
3221 3589 3126
3214 3101 3176
3022 2954 2992
3471 2939 3096
3503 3053 3163
2797 3060 3139
3403 3293 3396
2949 3273 3298
3173 3343 3166
3543 2946 3197
3087 3525 3208
2955 3205 3331
3528 3487 3310
3585 3224 3047
3349 3492 3194
3210 3218 3245
3036 3305 3149
3308 3463 3346
3141 2825 3046
3602 3394 3318
3477 3154 2969
3760 3269 3060
3507 3410 3234
3327 3472 3058
2819 3112 2968
3603 3271 3067
3051 3434 3506
3392 3335 3010
3196 3499 2808
3262 3141 3382
3302 3247 3016
3362 2951 3074
3099 3419 3244
3449 3286 3291
3386 3494 3502
2996 3109 2823
3337 3291 2909
3103 3166 3240
3339 3316 3227
3299 3277 3161
3380 3368 3278
3496 3400 3281
3056 3068 3244
3389 3440 3114
2998 3105 3326
3460 3514 3093
3435 3686 3175
3049 3392 3329
3406 3590 2964
2992 2764 3185
2756 3510 2823
2940 3257 3081
3649 3108 3244
2843 3147 3375
3275 3451 3057
3202 3313 3182
3489 3515 3015
3538 3247 3030
3113 3522 3138
3175 3108 3320
3443 3437 2975
2919 3212 3291
3359 3043 3252
3411 3501 2876
3196 3118 3611
3431 3394 3073
3316 3404 3357
3043 3402 2981
3346 3757 3023
3568 3180 3038
3683 3285 2990
3385 3460 3071
3326 3611 2936
3132 3157 3270
3001 3245 3219
3231 3254 3168
3188 3085 3265
3019 3395 3550
3560 3034 3105
2945 3442 3449
3474 3523 3342
3310 3238 3011
3511 3422 3094
3255 3156 3151
2956 2931 3126
3287 3231 3565
3513 3445 3165
3067 3363 3327
3287 3249 3274
3049 3438 3231
3148 3299 3059
3350 3226 3283
3058 3062 3201
3088 3541 2987
3278 3431 3104
3273 3295 2840
3644 3385 3039
3182 2948 3306
3372 3595 2877
3678 3534 3039
3452 3469 3020
3352 3466 3346
3503 3311 3000
3253 3266 2825
3142 3262 3390
3258 3191 3490
3094 3537 2794
3262 3335 3150
3086 3126 2983
3420 3130 3164
3478 3232 2844
3560 3243 3044
2984 2994 2980
3368 3353 3362
3450 3459 3169
3125 3181 3332
3031 3255 2859
3371 3658 3165
3235 3094 3441
3057 3181 2809
3189 2972 3048
3071 3070 3157
2955 3037 3144
3133 3191 3273
3415 3206 3238
3528 3216 3484
3401 3801 3129
3317 3536 2883
3358 3443 3369
3259 3019 2850
3503 3275 3012
3292 3835 2992
3324 3226 3450
3193 3403 2604
3169 3344 2929
3494 3529 2963
3217 3524 3085
3182 3343 3195
3363 3340 3037
3709 3560 3032
3248 3441 3201
3100 3150 3173
3047 3359 3247
3432 3056 3081
3180 3313 3095
3377 3557 2983
3454 3212 3322
3510 3470 3279
3503 3439 3275
3231 3304 3253
3279 3385 3417
3461 3236 3255
3292 2957 2984
3071 3421 3385
3158 3641 3223
3401 2935 3407
3008 3614 2918
3279 3297 2911
3594 3384 3047
3188 3276 2953
3032 3422 3320
3219 3676 3175
3168 3268 3286
3571 3148 3172
3223 3245 3256
3122 3444 3498
3075 3333 3376
3367 3405 3265
2892 3120 3297
3175 3609 3241
3425 3350 3293
3457 3169 3287
3172 2900 3050
3132 3019 3036
2747 3099 3266
3628 3441 3139
3191 3694 2832
3074 3191 3297
2992 3038 3222
3063 2956 2985
3203 3020 3218
3186 3366 2825
3247 3406 3316
2879 2945 2775
3081 3122 3283
3459 2992 2938
3419 3503 3211
3105 3511 3290
3145 3434 3306
3699 3333 2866
3376 3235 3263
3426 3401 3580
3019 3250 3339
2826 2885 3271
3535 3447 3007
3175 3105 3261
3580 3532 3379
3287 3368 3517
3123 3030 3381
3270 3090 3220
3029 3202 3341
3347 3427 3019
3504 3460 3201
3012 3318 3386
3491 3001 3253
3201 3176 3251
3120 3395 3084
3406 3361 3009
2923 2802 2927
3348 3315 3164
3068 3089 3376
3297 3459 3283
3157 3261 3108
3256 3262 3495
3123 3155 3250
3359 3045 3204
3005 3363 3298
3523 3371 3516
3522 3317 3087
2934 3172 3469
3272 3007 3124
3238 3235 3365
3221 3261 3275
3102 3296 2493
3310 3134 3415
3596 3421 3312
2787 3229 3298
3094 3224 3398
2830 3180 2896
3093 3426 3241
3004 2844 3116
3435 3343 3329
2904 3140 3405
3277 3053 3547
3165 3078 3386
2954 3456 2624
3402 2963 3365
2717 2793 3281
