46 3.00217
17886 16608 17010
17869 16720 16996
17273 16480 17918
17007 16871 18108
16905 17533 17693
16641 16874 18031
16783 17198 17861
16641 16874 18031
17711 16972 17281
17886 16608 17010
17551 16702 17640
17273 16480 17918
17727 16814 17115
17064 17388 17782
17849 16730 17513
17155 17506 17308
17681 16924 17348
17752 16752 17566
17348 17430 17193
16975 17183 17938
17357 16938 17815
17412 16968 17727
16930 17131 17953
17075 17456 17621
16913 17492 17619
17196 16636 17929
17605 16878 17604
17540 16766 17833
17611 17045 17498
17338 17068 17660
17306 17244 17676
17387 17257 17576
17286 17432 17364
17260 17305 17553
17476 17164 17126
17361 17005 17759
17052 17532 17432
17206 16799 17895
17479 17144 17179
17206 16799 17895
17114 16827 17968
17460 16900 17667
17520 16815 17878
17175 17206 17727
17324 17266 17644
17416 17036 17620
17234 17090 17840
17496 17081 17464
17106 16832 18006
17279 17331 17512
17168 17275 17594
17631 17011 17481
17166 17449 17398
17348 17430 17193
17277 17403 17410
17104 17441 17431
17471 17000 17590
17647 16874 17439
17752 16752 17566
17504 17102 17406
17638 16621 17864
17440 16890 17866
17305 17342 17465
17145 17350 17514
17314 16938 17841
17196 16636 17929
17106 16832 18006
17677 16729 17592
17133 17337 17671
17453 17133 17519
17367 17339 17443
17262 17139 17832
16945 17437 17631
17002 17016 18017
17363 16971 17724
17479 17144 17179
17869 16720 16996
17002 17016 18017
17727 16814 17115
17474 16984 17538
17457 17088 17482
17282 17163 17696
17485 16982 17630
17445 17186 17572
17317 17297 17574
17504 17102 17406
17490 16885 17675
17243 16823 17871
17114 16827 17968
17282 17163 17696
17474 16984 17538
17277 17403 17410
17145 17350 17514
16945 17437 17631
17608 16971 17562
17243 16823 17871
17146 16817 18012
17052 17532 17432
17175 17206 17727
17166 17449 17398
17317 17297 17574
17476 17164 17126
17443 17194 17431
17104 17441 17431
17367 17339 17443
17146 16817 18012
17443 17194 17431
17443 17194 17431
17348 17430 17193
17175 17206 17727
17052 17532 17432
17831 16521 17056
17831 16521 17056
17782 16436 17362
17114 17345 17332
16647 16999 17961
16793 17169 17882
17817 16639 17230
16894 17215 17724
17771 16692 17172
17354 16539 17842
17644 16743 17446
17213 16643 17873
17561 17034 17125
16931 17332 17701
17753 16718 17359
17442 16986 17263
16990 17185 17601
17057 16887 17835
17282 17261 17345
17782 16436 17362
17280 17241 17402
17267 17073 17661
17050 17301 17582
17488 16835 17664
17574 16808 17582
17560 16913 17288
