40293 2281.05
16526 16082 19769
18770 17082 17199
16181 16193 19834
15836 17923 18760
17644 18569 16482
16763 19045 16970
17820 18375 16708
16709 16442 19630
17849 18307 16552
16592 16363 19677
15906 17524 19212
18463 17067 17461
16352 16288 19762
16656 17462 18801
16122 17372 19257
16687 16405 19645
17411 18021 17726
17596 18070 17506
16221 16956 19475
16441 16128 19779
17860 16838 18275
16213 17503 18831
17041 16724 19192
17540 17913 17698
17610 16848 18401
17266 17950 18049
16005 17941 18701
17888 17378 18006
17010 18869 16796
16799 19001 16984
17371 17405 18249
17507 17486 18157
15981 17425 19268
18594 17209 17343
18200 17228 17755
18238 17611 17200
16293 16228 19788
16094 17115 19382
17683 18354 16847
18422 17322 17527
18751 17124 17184
16032 17838 18655
17312 18696 16824
16515 16314 19698
16162 17389 19021
17800 18247 16803
16260 16394 19711
18400 17562 17139
18634 17363 17226
16765 18830 17139
17225 16782 18895
16678 18477 17649
18371 17107 17637
17644 18569 16482
17747 17077 18317
18293 17454 17356
16696 16579 19549
16734 18507 17522
17077 17143 18875
16441 16128 19779
17473 16898 18752
18060 18090 16746
17195 17589 18463
18571 17270 17342
17456 18638 16774
16799 18617 17496
18359 17344 17553
16056 17018 19416
16162 17149 19364
16914 18966 16925
16342 17995 18555
16404 17862 18541
16526 16082 19769
15961 17786 18844
16321 17837 18613
16460 18254 17930
18064 17937 16760
18537 17439 17045
17737 18332 16954
16167 16558 19696
18280 17181 17662
16496 16244 19771
16613 16866 19290
16333 17127 19174
16363 16524 19620
18014 18008 16844
16850 16758 19391
16630 17497 18895
17481 16703 18590
16417 16771 19443
17845 18383 16585
17181 18043 17783
16391 17442 18916
17891 17655 17536
17873 17696 17603
16181 16193 19834
16675 18974 17013
18024 17169 17910
16909 16631 19322
16768 18726 17448
16213 16612 19581
17337 17781 17941
18182 17745 16943
16823 17237 19124
17982 17627 17580
16550 16208 19740
16763 19045 16970
18658 17195 17183
17919 18284 16609
16781 17860 18236
18102 17685 17212
18168 17007 17836
17056 17957 18119
16953 18941 17052
15962 17810 18781
16486 16894 19420
17214 18258 17566
17058 16681 19080
16767 16486 19455
18716 17180 17170
18037 17817 17091
17669 17413 18103
17443 18194 17307
16575 17800 18523
16738 17563 18642
17152 18656 16900
17305 18180 17594
15921 17019 19433
16175 16822 19533
16371 17381 18970
16075 18197 18090
18119 17897 16794
17257 18308 17246
16551 18751 17397
17030 16987 18935
17177 16587 19047
16968 17432 18497
17325 17725 18068
17002 17350 18482
17380 16745 18784
16873 17845 18222
16927 18299 17750
16550 18058 18436
15941 18204 18217
16128 16757 19608
16284 17496 18998
16131 16564 19620
16493 16924 19305
17131 18781 16706
17525 17793 17861
17952 17827 17260
18318 17594 17237
16964 16501 19203
16599 17315 19075
17964 18023 17145
18449 17210 17518
18716 17180 17170
17641 18230 17290
18260 17528 17381
18458 17286 17333
17028 18339 17412
16318 16804 19512
16805 18558 17433
18329 17522 17226
16541 16653 19528
16931 17421 18733
17326 17295 18572
17101 18530 17125
16835 17261 18951
17332 17022 18679
18111 17797 16869
18017 18101 16680
18140 17600 17337
18664 17198 17130
17306 18592 17019
16231 17236 19165
17451 17877 17805
16044 18078 18485
15869 17211 19298
18510 17198 17426
17854 17022 18177
16757 18769 17294
16794 18709 17315
17397 17586 18203
17106 16687 18909
17141 17829 18134
17068 16881 19026
17754 17521 17859
17141 18658 16915
16742 17892 18328
17636 17722 17700
17661 18528 16640
17064 16653 19123
17249 17153 18593
17940 17576 17598
16978 18063 17708
18687 17334 17129
16973 18209 17673
16957 18900 17003
17754 17601 17759
17104 17597 18376
17162 16985 18709
16786 18036 17922
17011 18801 16992
16359 17697 18707
17776 18429 16668
17726 18159 17050
18085 16968 17971
17491 16957 18363
17651 18443 16698
17706 18201 17110
17952 18144 16690
16314 16594 19579
16486 18164 18084
16319 16371 19754
16948 18515 17417
17332 17621 18183
17211 18425 17073
17605 17588 17979
16395 17249 19103
18184 17591 17370
16251 16383 19727
17082 18191 17682
16282 17584 18787
16944 18096 17838
16318 16804 19512
17289 18026 17807
16218 16517 19629
16805 16462 19538
17011 18801 16992
17661 18528 16640
18055 17087 17877
17918 17639 17654
17123 17249 18581
16687 18005 18063
16515 16314 19698
17245 17577 18341
16868 16776 19076
17537 18453 16816
18083 17035 17937
16610 18295 17772
17282 18274 17454
17717 17969 17627
16551 18751 17397
16957 18900 17003
17602 16863 18486
17692 17143 18097
16664 18440 17693
18083 17035 17937
18770 17082 17199
17454 18555 16886
17709 17006 18362
