20066 2522.49
26066 25675 28967
27452 27997 26082
28027 24657 28143
26472 25339 29129
29562 26037 25897
28713 27103 25164
26304 25936 28753
29026 26026 26575
26221 25590 28973
27546 24745 28514
26481 25353 29074
29106 26420 26045
26170 25686 28950
29270 26402 25622
27433 27855 26139
29404 25678 26068
27307 25194 28551
28634 27166 25425
26679 25445 28918
28979 26736 25670
27184 25800 28110
26527 25400 29062
26184 25856 28828
27985 26572 26985
26806 26526 27800
28729 27095 25246
26088 25699 28919
29440 26109 26020
27616 27885 26000
28713 27103 25164
28843 26931 25642
26644 26068 28433
28178 25079 27745
28355 27356 25501
27654 27775 26035
26602 25732 28634
26395 25519 28976
27511 27478 26454
28686 27063 25364
27623 27811 25970
26787 25534 28607
28093 27497 25752
27475 26772 27052
27305 27084 27003
28376 26356 26741
28053 25036 27853
27697 24800 28445
26579 25646 28862
28942 25559 26726
26271 26141 28348
27330 27259 26715
29497 26052 25977
28927 26939 25450
28102 26104 27101
28588 26920 25826
27209 24907 28677
26852 26514 27907
29061 26728 25689
26355 25810 28825
26881 26910 27331
28090 25315 27816
26621 25631 28806
27346 27181 26779
28519 26091 26859
27829 27641 26169
27961 24883 28167
26709 25788 28581
28260 27404 25651
27529 27924 25858
29302 26399 25805
28065 24737 28031
29158 26287 26017
27106 26059 27992
28606 25709 26974
27745 25742 27518
26758 26210 28178
26124 25758 28883
27552 26724 27165
27413 26748 27310
28114 25010 28012
27732 27692 26020
28276 26811 26416
27722 27462 26195
29369 26318 25869
28435 26473 26734
28662 27061 25769
27045 25470 28402
28915 26972 25489
27794 24724 28482
28778 25277 27133
27619 27627 26227
26383 26008 28667
27685 27574 26291
28565 27238 25441
29180 25649 26531
26241 26195 28270
27272 24848 28654
27953 25249 28079
27802 24952 28283
28163 25875 27269
28382 25490 27255
28972 26231 26230
27607 26874 26934
28614 27194 25378
28235 25545 27618
28226 24919 27919
26735 26425 28053
27907 27401 26189
27450 25171 28317
29079 26304 26098
27055 26378 27866
28806 26320 26495
27545 26173 27540
27562 27792 26161
27937 24965 28127
28250 25420 27493
27887 27150 26381
27854 27225 26333
29250 26326 25843
28313 24992 27776
27995 27531 25717
28041 25636 27662
28425 25860 27214
26490 25451 29032
27703 25987 27546
27343 26764 27374
26977 25225 28689
28861 26343 26359
27162 26798 27192
26472 25339 29129
28006 27525 25949
27079 25948 28065
27726 27290 26614
27565 27913 25963
28547 25299 27295
28256 26709 26433
28515 25239 27434
26427 26288 28219
26466 25914 28589
27311 26438 27593
28540 26903 26006
27851 25671 27620
27335 24840 28722
28681 27068 25310
28506 27133 25554
27981 25904 27387
27927 27579 25802
28342 25618 27217
28820 25662 26819
27418 25148 28457
27207 26157 27881
29562 26037 25897
27845 24837 28264
27592 25784 27668
27068 26657 27693
28681 27068 25310
29519 25954 26030
27129 24926 28623
28729 27095 25246
26495 25823 28716
27028 25969 28066
27503 27958 25882
28626 26857 26151
28011 26702 26589
28462 26092 26887
27261 27346 26802
27956 26022 27469
28152 26303 26770
29344 26272 25925
27453 27948 25928
28576 26950 25919
26444 26313 28170
28352 25126 27733
27712 26412 27231
28123 26369 26827
26919 25371 28709
28735 26834 25723
26632 25830 28578
28487 26689 26403
28323 26161 26872
26961 26010 28202
27452 27997 26082
28020 24686 28311
26906 25681 28386
27665 25425 28212
29229 26493 25905
27774 26253 27249
29043 26165 26272
27383 27597 26299
28749 26963 25516
27148 26512 27768
27287 25603 28275
26438 25767 28779
27766 25293 27969
28703 27216 25286
27897 27332 26263
26363 25652 28817
27571 25522 27949
27327 27053 26915
28704 27037 25544
27114 25400 28564
27605 27741 26119
28292 25160 27722
27202 27426 26787
28391 26122 27038
27114 25120 28706
28872 26128 26367
28469 26437 26520
27550 24972 28488
28614 27194 25378
29475 26133 25966
27134 26940 27192
26949 25625 28370
28401 27301 25536
27812 27135 26550
27922 26831 26843
27479 24706 28689
26947 25891 28238
28148 25653 27359
27697 24800 28445
28027 24657 28143
27396 27020 26948
27118 25523 28296
27244 26232 27699
28791 27028 25497
27564 27389 26445
28573 25772 26700
26738 25332 28773
28512 27106 25775
28703 27216 25286
29160 25736 26664
26181 25656 28906
27371 25296 28387
26985 26675 27480
28397 27331 25579
27315 25809 28047
27426 25933 27983
27921 25340 27961
28082 26615 26634
29477 26118 25944
27158 26779 27433
28208 26271 26868
27415 25059 28473
29358 26346 25723
28082 26575 26953
28433 27112 25933
28719 26261 26609
26814 25902 28333
28541 25057 27557
26271 25797 28877
28005 27007 26601
27714 24987 28246
26554 25477 28872
28133 27328 25745
29196 26100 26081
27795 27669 26108
27467 25820 27787
26238 25635 28893
27504 25097 28328
28785 26633 26243
27944 26393 27023
27478 25101 28464
29330 26184 26001
26554 25477 28872
27021 25619 28507
27040 26333 27966
26942 26683 27764
27626 24874 28447
26999 26189 28025
26142 25917 28769
28302 26868 26345
27433 27556 26508
28555 26849 26164
28136 26602 26613
27757 26295 27406
28557 25380 27138
29256 26450 25835
27284 27293 26663
29229 26493 25905
27497 27709 26286
27867 25256 28017
28892 26093 26477
28040 27006 26392
27072 26645 27518
27757 27655 26121
27876 27661 26095
27825 27748 25858
27821 25607 27740
28082 26615 26634
28901 26789 25676
27598 26590 27123
26103 25859 28851
28239 27129 26004
27432 26249 27568
26792 25886 28504
28603 26862 25866
27141 25154 28576
29042 26367 26110
27566 26677 27283
29259 25960 26127
