0 0.136581
28570 28207 27540
28017 27250 27733
27877 29055 27121
27713 29264 27975
27821 27769 27745
27881 28006 27683
28281 27786 27479
27947 27302 27483
27662 28632 26032
27392 28332 27909
27059 28915 26920
28029 28099 26510
27506 28751 26674
27721 27496 27596
27589 28460 27175
27242 28660 27116
27816 27361 27725
27629 28023 27400
28080 27884 27092
27770 28277 26656
27304 28641 27761
27670 28184 27003
27563 27841 27684
27576 27950 27514
27598 28380 27061
27602 28325 27047
28090 27284 27160
27800 27881 25876
27704 27134 27350
27326 28067 27638
27240 28658 26964
26702 28101 27203
27366 28322 26445
26864 28277 27126
27731 28222 26199
27983 27802 26847
27618 27560 27032
27403 28000 27261
27746 28045 25884
27995 27669 26420
27669 27878 26393
27510 27816 27164
27970 27815 26998
27582 28114 26874
27581 28289 27037
27599 27872 26991
27965 27281 26631
27922 26884 26708
27262 27598 27590
26851 28558 25800
26804 28598 26480
27298 28001 27538
27448 27506 27159
27359 28235 26199
27519 27227 27107
26888 28410 26549
27051 28009 27045
27829 27408 26968
27681 27534 26870
27131 28357 26452
27546 28157 26242
27432 27747 26977
27831 27809 26523
27634 27796 26840
27324 28204 26308
26842 28499 26803
27243 28165 27029
27876 27590 26759
27143 28335 26654
27156 28355 26499
27264 28084 26962
27883 27281 27075
27339 28164 26916
27265 28227 26870
27309 27753 27034
27355 27799 26643
27916 26491 26686
27840 27067 25584
27069 27034 27519
25972 28386 26215
26750 28231 26498
26987 28121 26030
27539 27776 25751
27212 27373 27370
27685 27743 26321
27676 27199 27057
26845 28208 26721
27595 27647 26473
27428 27526 26930
27513 27201 26965
27052 27831 27280
27398 27932 26146
27271 27985 27161
27794 27394 26699
27292 28062 26864
26888 28168 25668
27158 27656 27214
26911 28039 26926
27372 27611 26945
27078 27802 27341
27818 27718 26178
27400 27612 26532
27144 28063 26529
27279 27615 27001
27758 27333 26318
27639 27060 26762
27089 27968 25965
26735 27290 27318
26418 28180 26074
27514 27180 26911
27178 27793 26994
27034 27422 27298
26803 28096 25998
27195 27703 27128
26609 28056 26494
27300 27926 26097
26656 27439 27268
27449 27625 26414
27699 27086 26664
27239 27533 26767
27270 27930 26599
27338 27475 26934
26497 28107 26646
26779 28014 26698
27466 27197 26671
27421 27525 26650
26789 28110 26476
27222 27886 26679
27053 27967 26358
27201 27468 27052
27078 27915 27102
27226 27601 26924
26672 28049 26687
27600 26594 26537
26953 27927 26077
26519 26783 27204
26862 27925 26094
27177 27148 27090
27280 27468 26732
27350 27312 26148
27437 27409 26098
27413 27258 26278
27321 27448 26838
26993 27544 27126
27185 27605 26324
27236 27430 26903
27129 27797 26350
27084 27238 26993
27080 27736 26533
27041 27864 26974
27019 27865 26497
27261 27497 26379
27376 27180 26303
27179 27762 26432
27407 26950 25507
27296 27425 25418
27100 26915 26861
26935 27481 27074
26515 27851 26536
26859 27750 26948
27371 27199 25914
27147 27488 26273
27141 27560 26422
27295 27148 26778
27041 27684 26762
27065 27467 26669
27218 27368 26478
27039 27301 26850
27198 27406 26837
27061 27209 26883
27023 27833 26788
27010 27729 26929
27091 27721 26339
27298 27356 26275
27278 27360 26287
27313 26759 25449
26923 27787 26191
26658 26746 27054
26294 27066 27067
27232 27295 25743
27187 26939 26604
27272 27041 26476
26802 27214 26965
27168 27292 26249
26507 27311 27062
26440 27741 26714
26672 27456 27038
26909 27410 26892
26870 27629 26781
26648 27533 26876
27049 27109 26840
26949 27705 26713
27049 27536 26324
26486 27779 26641
27017 27482 26333
26933 27555 26755
27013 27488 26674
26834 27489 26783
26928 27201 27044
26832 27465 26886
27181 27210 26717
27174 27199 26180
27064 26700 26410
26896 27786 25354
26465 27379 27011
25983 27665 26604
26839 27704 25889
26398 27488 26716
26994 26870 26729
27039 27514 26058
26754 27207 26806
26930 27546 26395
26617 27646 26147
27055 26752 26428
26461 27708 26509
26871 27251 26577
26955 27411 26108
26781 27480 26438
27005 26738 26788
26620 27603 26565
26970 27315 26110
26690 27554 26538
26986 27231 26474
26724 27348 26570
26813 27668 26125
26803 27397 26507
26699 27558 26433
26892 27613 26416
26723 27628 26431
26927 27555 26174
26700 27486 26723
27158 27193 25993
27025 27484 25674
27011 26411 26412
26836 27668 25694
26557 27344 26700
26087 27425 26513
27129 26947 26097
26891 26625 26464
26156 27647 26213
26727 27638 25881
26587 27188 26610
26300 27508 26461
26986 26852 26320
26692 26788 26666
26597 27583 25960
26245 27660 25889
26930 27272 26323
26671 27384 26558
26644 27521 26450
26818 27190 26524
26837 27510 26356
26930 26809 26420
27118 27166 25957
26861 26340 26345
26782 27495 26328
26099 26971 26680
26864 26539 26044
26655 26627 26500
26418 27305 26575
26390 27462 26343
