3820 450.943
29250 25993 25821
28916 26754 25346
26405 25900 28560
25946 26700 28167
27168 27896 26430
28398 24724 27575
27908 24806 27971
27567 27634 26047
26570 25849 28445
26735 25750 28386
27542 27581 26178
27236 27857 26396
26467 25855 28442
28754 26443 25955
26452 25891 28522
26224 26762 27804
28922 25800 26279
28842 26754 25474
28286 24968 27700
27445 27520 26599
26081 26735 28091
27945 25008 27883
28065 25142 27731
27117 27677 26668
28467 25914 26856
26262 26372 28257
27086 27795 26578
28219 24847 27858
26535 26324 28201
25986 26676 28148
28023 25818 27302
27605 26466 27108
28526 25248 27154
26820 27329 27090
28039 24876 27850
27353 27546 26649
28984 26641 25419
26779 25510 28304
28690 25474 26975
27285 27492 26779
27260 27302 26809
29024 26381 25914
29001 26431 25598
28637 26818 25694
28774 25682 26493
26352 26492 28154
28671 26313 26266
26025 26790 28088
27853 27478 25957
27063 26382 27503
27102 27163 27243
27812 24743 27997
28941 26553 25587
27419 27441 26647
26812 25994 28220
28155 26810 26350
26095 26708 28036
27956 26748 26602
27487 27602 26418
28814 25670 26484
26915 26841 27294
28001 26901 26502
27330 27388 26713
29232 26021 25809
26490 26025 28294
26867 26473 27651
28758 26799 25454
28025 25037 27846
27722 27506 26092
27783 27401 26332
28274 24982 27811
27205 27249 27037
28314 26057 27140
27189 27875 26510
27289 27284 26876
26129 26620 28191
28721 26273 26227
28225 25370 27358
29203 25965 25834
26300 26954 27592
28600 25071 27216
28049 27059 26368
28546 26785 25881
27471 27659 26327
27399 25346 27910
27515 25582 27780
27347 27187 26950
26995 25933 28044
27739 24938 27991
27828 26052 27165
27326 25624 28006
28785 25480 26570
27985 25500 27576
28794 26660 25543
26291 26059 28433
28109 26408 26730
28366 24927 27630
26657 27414 27197
28496 26535 26217
28057 27207 25741
28581 26688 25893
27248 25700 28125
29155 26282 25530
26029 26799 28016
26405 25900 28560
28340 25614 27095
27385 25586 27926
28250 26322 26706
28387 27167 25657
27432 27241 26789
28419 26654 26134
27415 27662 26583
27850 27350 26066
26851 26111 27986
28436 27030 25723
27035 26726 27541
27923 27216 25980
28415 26872 25796
28497 26657 25930
26978 27015 27250
26175 26634 28118
26791 26082 28099
26628 27363 27280
27458 27128 26941
28782 26778 25723
29134 26080 25820
26398 26135 28352
28898 26622 25617
26875 25666 28270
27016 27189 27110
26312 26114 28419
28718 26662 25773
29158 26225 25742
27144 26169 27555
27132 27096 27078
26130 26010 28463
28620 26912 25564
25976 26877 28026
29100 26017 26032
27617 27111 26745
28628 26300 26451
27164 26119 27725
28355 25315 27448
27254 27087 27007
26652 27319 27229
27090 27355 26934
28407 25779 26913
26580 26999 27586
27940 24991 27957
27155 25737 27936
28074 25464 27443
27191 26227 27427
28260 25520 27321
27528 26789 27121
28208 26576 26411
26844 27102 27339
26146 26834 27900
26655 25629 28484
27922 25399 27662
26493 25718 28501
26933 25621 28293
28395 25213 27354
26962 25651 28240
26368 27079 27379
28478 26553 26157
26720 26135 28179
27127 27278 27012
27872 25786 27514
27772 27435 25989
27495 26126 27333
26750 26802 27538
28857 26566 25919
28563 26567 26117
28607 26830 25627
28128 26983 26217
26370 26538 28026
27719 25802 27459
28654 26236 26374
28329 26909 26040
28143 27167 26077
29078 26150 25886
29203 25965 25834
25954 26629 28182
28187 25176 27700
26631 25527 28507
28043 25272 27733
28565 26854 25766
26961 27389 27056
28907 25732 26459
26198 26261 28328
29143 26142 25807
27885 25237 27868
26272 26279 28275
28531 25374 27030
28952 26051 25996
27690 25083 28031
28640 25543 26767
28904 26677 25518
29091 26190 25848
28491 25299 27222
26899 27232 27183
26953 25812 28249
29038 26368 25679
27702 25508 27686
28813 26828 25419
27204 27480 26887
26455 26211 28315
26523 26196 28282
28439 25201 27263
27236 27857 26396
28247 25342 27479
28179 26642 26470
28915 26727 25382
26358 25944 28490
26438 26470 28107
28915 26727 25382
27693 25922 27490
27729 25037 28070
28100 25564 27389
26390 26214 28288
26322 26200 28390
28235 25109 27665
28251 25771 27320
28952 26051 25996
27754 25082 27904
26413 26862 27775
26598 27232 27309
28563 25025 27227
28108 25226 27670
27175 25600 28250
28567 25318 27095
27665 25196 27912
28243 26937 26089
27550 25705 27693
27810 25472 27640
29063 26332 25573
26674 26589 27923
28808 26095 26443
26187 26314 28324
27937 27071 26245
28299 25182 27500
26990 27705 26768
27484 26072 27677
27634 25955 27689
27001 26980 27266
29063 26332 25573
27028 27737 26648
27128 27692 26636
27471 27659 26327
27664 25304 27952
27794 26941 26434
27645 26925 26902
26322 26200 28390
27657 27091 26661
27872 26010 27213
26609 26212 28235
26430 27019 27568
27620 27262 26524
28231 26097 26895
28916 26754 25346
26500 26471 28066
29038 26368 25679
28871 26697 25466
28294 26189 26538
26090 26516 28212
28470 24915 27411
28875 26739 25464
27913 25628 27466
27816 26359 26865
27076 26826 27288
27343 27779 26519
26618 26896 27756
27344 26521 27201
26395 26245 28245
26619 26591 27808
28374 25550 27090
28132 26257 26902
28034 26921 26420
26199 26079 28461
26685 26089 28289
28885 26356 26169
27795 25431 27779
28470 24915 27411
27028 27737 26648
27359 27713 26547
27458 27128 26941
28512 25496 27109
28194 27087 25747
27765 27078 26635
28842 26231 26278
27524 27189 26620
28369 24900 27559
28373 26580 26246
27432 27681 26356
27642 25656 27771
27429 27233 26838
26509 25981 28423
28711 26431 25988
28689 26630 25846
26892 26441 27761
