18337 2161.63
3081 3130 3339
3236 3900 3128
3177 3209 3313
3362 3998 3114
3366 3364 2677
3344 3132 3601
3206 2943 3766
3252 3260 3525
2464 2809 3147
3050 2787 3048
2929 3551 3486
3469 3726 3117
3277 3136 2830
2673 2970 3568
3675 3175 3045
3573 2822 3133
3199 3117 2862
2515 3342 2663
3390 3646 3279
2821 3801 2660
3007 3373 2704
2801 2653 3450
3250 2900 3621
3085 2892 3691
2699 2884 3233
3303 3824 2879
3517 3691 2923
2316 2301 2280
3296 2937 3266
3189 3572 2668
2386 3237 2814
3338 3104 3580
3154 2510 2981
2865 2805 2745
3163 3279 2895
3766 3297 3420
3879 3525 3218
3252 2954 3289
2877 3519 3466
2867 2339 2762
2547 2478 3491
3322 3085 3365
3034 3095 3749
3804 3667 3152
3750 3017 3187
3792 3124 3092
2889 2831 3355
3898 3122 3008
3814 3474 3158
2887 3213 2367
3072 3246 3621
2762 2934 2793
2802 3561 3014
3820 3285 3170
3094 2960 3717
3308 2872 3388
3287 3457 3718
3893 3249 3110
3330 2523 2795
3195 3556 2950
2480 2833 3074
3001 2824 3596
3641 3794 3266
2951 3066 3477
3659 2663 3018
2949 3526 3512
2808 3337 3384
3823 3157 3150
3268 3858 2891
3632 3608 2932
3737 3801 2892
3726 3224 3427
2797 3102 3487
2953 3964 3037
2631 3004 3488
3241 3400 3121
3413 3196 3635
3321 3436 3617
3644 3401 3345
2718 2822 2520
3060 2996 3584
3093 3601 2629
3490 2733 3050
3590 3264 3040
3226 3649 3365
2611 3228 3021
3155 3228 2910
2600 3122 2337
2972 2718 3527
3247 3187 3088
3456 3624 3153
2755 3085 3238
2404 3094 2402
2650 2854 3290
3262 3630 3216
2731 3371 2946
3154 3690 2938
3638 3734 3289
2967 2553 2584
3569 2918 3149
3286 3313 3071
2143 2884 2967
2408 2446 3279
2248 2815 3042
3084 3649 3608
3500 3267 3325
2628 3198 3514
3373 3026 2912
3102 3289 3689
3413 3932 3207
2407 3130 3051
3437 3598 3474
2904 3015 3207
2813 3111 3484
3755 3265 3020
3131 3660 3193
2798 3790 3224
3110 3270 3359
2452 2723 2724
3539 4009 3076
2850 2882 3427
2854 3079 2526
3056 3138 2851
3300 3321 3455
3089 2945 3501
3288 3310 3285
2420 2860 2735
3010 3383 3412
3207 3228 3616
3119 3042 2864
3150 2977 3371
3396 3282 3501
2517 2587 2972
3197 2806 3567
3344 3117 3598
2787 3476 3027
2903 3181 2909
2626 2781 3131
3455 2875 3232
