144291 2100.27
6970 8879 8438
8932 8471 8414
9263 7795 7153
9225 8555 7987
7469 8099 9447
9119 7875 7015
7243 8527 8692
8227 7089 8024
9078 7551 6674
9148 7389 7022
7714 8415 8741
8032 7864 8623
7496 8846 7319
6693 7897 8705
8929 8321 7392
7676 9175 7828
7932 7946 8180
8386 8334 8362
7044 8502 7011
7346 8338 8906
8504 9127 7510
8489 9372 7693
8260 8998 7918
6071 7326 8783
8231 8624 7749
7140 7662 9254
8757 7901 7775
9341 7694 7717
7350 7868 9125
8167 7656 8615
6871 8402 8384
7905 9289 7693
7360 6941 8808
8035 9102 7565
7596 8557 8701
8071 7063 8786
7868 9327 7904
8217 8839 7273
8724 7503 7594
7164 6960 9059
7370 9110 7830
7328 7453 8751
7721 8148 9196
8800 8018 7617
7353 8853 7496
7752 9170 7847
9444 7846 7445
7653 7894 9530
9415 7818 7508
8294 6797 7830
7910 9679 7753
9214 7759 8336
7519 8635 8950
8607 8141 8327
7912 7281 9152
8293 8521 8509
8355 7567 8892
9396 7601 6960
6732 6943 8987
8019 7993 8154
8820 8978 8078
9344 7719 7227
7154 7569 9017
7142 8358 8903
9092 7755 7839
8453 8216 8150
7859 8487 7357
7672 8955 8946
8384 8472 8611
7586 8763 8370
8796 8587 6915
6435 7136 9093
6642 7868 8913
8237 7957 8614
8972 8361 7156
8084 9213 7613
7225 9001 7163
8813 8635 7290
6329 7526 8538
8087 6945 7859
8979 7439 7971
7183 8303 9269
7721 7470 8840
8365 8809 7197
9216 8464 7909
8549 8482 8085
8965 8353 7810
8429 9287 8293
7598 7791 8835
7125 7726 9334
9526 7657 6965
8014 8591 8414
7979 9425 7628
8691 8444 8623
7902 8444 8683
7775 9407 7467
8072 6758 7739
8073 6933 7893
8815 8764 7860
8560 8955 8239
7237 8376 8721
7746 7524 8787
7505 9589 7277
7167 8313 9113
7758 8781 8714
9538 7747 6912
9166 8413 7754
7810 9385 8385
7485 9084 7867
8045 7383 8705
8999 8238 8407
8761 8443 7806
8424 8775 7807
9261 7967 7384
8476 8769 7689
7832 9380 7634
9189 8129 7192
8285 9156 7677
9046 8475 7228
9589 8104 7210
8557 8197 8783
8320 7657 8775
8263 7320 8694
7993 7231 9029
9508 7869 7419
7833 8404 8503
7274 8563 8743
7528 6790 8753
7129 8618 8450
7281 7903 8888
8046 9668 7806
7942 8594 7482
8555 8330 6875
9823 8079 7155
6258 7752 8899
8925 8515 7530
7512 8921 8553
8909 8117 7885
8366 9449 7896
8559 8096 7525
7921 7856 9396
8516 7935 8623
8224 7764 7820
7753 9121 7652
8348 7829 8615
8405 8714 8424
9430 7983 7247
8549 9084 8255
8988 8811 7367
9025 8718 7692
8478 8991 8314
8061 7937 8417
8397 8319 8414
8464 8145 8947
7723 8827 8397
7985 7475 9263
7811 7856 8420
8162 8289 8342
8543 7313 8028
9361 7771 6870
8031 9573 7827
8881 8277 6588
9025 8391 7464
8998 8963 7647
8221 8819 8882
9260 8523 8046
8229 8182 8624
8056 8886 8403
8747 8863 7195
9212 8307 7015
8667 9101 7996
9356 8088 7822
7489 7334 8000
8351 8825 7116
8008 8159 8319
8358 9210 7251
8439 7301 8336
7778 7552 8738
8960 7988 6935
8045 9177 7027
7730 9492 7473
7438 8678 8145
7629 7981 7868
7891 9277 7652
7772 9159 7956
8259 7108 7737
8896 7507 7543
9164 8945 7966
8515 8821 8211
8464 8859 8165
8066 8868 8828
8267 8906 8350
7367 8795 8137
7742 7551 9346
8239 9006 8021
7947 8647 8126
9369 7663 6868
9015 7465 7821
7593 9240 6997
9036 8717 8105
