1072 178.154
29359 25712 26409
29262 26107 25889
29207 25577 26633
28278 26949 26476
28231 26140 27432
28074 26683 26987
28347 26062 27402
29282 25945 26024
28804 26603 26504
28138 26473 27274
28415 26831 26694
28312 26937 26391
28182 26332 27353
28256 26412 27323
29262 26107 25889
29157 25652 26684
28500 26802 26697
29057 25779 26848
29266 25839 26445
28746 25919 27145
29175 26177 26600
28575 26279 27264
28325 26758 26787
28829 26662 26213
29095 25970 26661
29110 25754 26762
29249 26111 26351
28662 26885 26420
28690 26720 26561
28287 26907 26438
29079 26157 26641
28456 26588 27070
29009 26499 26269
28485 26521 27194
28433 26736 26927
28926 26012 26949
28942 25946 26905
29282 25945 26024
29207 25577 26633
28785 26373 26824
28935 26650 26315
28682 26092 27098
28372 26296 27302
29024 26254 26519
28640 26134 27179
29318 25690 26430
28386 26220 27382
28557 26646 26780
28379 26547 27101
29221 26238 26127
29359 25712 26409
28904 26568 26338
28606 26465 27050
28982 25886 26958
28116 26530 27213
28548 26783 26613
28628 26214 27132
28106 26663 27006
28898 25897 27011
28829 26662 26213
29318 25690 26430
28547 26341 27075
28613 26688 26594
29130 26003 26634
29222 26125 26082
29106 25872 26705
28203 26446 27214
29221 26238 26127
29157 25652 26684
28913 25846 27037
28231 26140 27432
28697 26292 26959
28880 26302 26847
29035 26205 26754
28728 26262 26876
29009 26499 26269
28659 25997 27219
28660 26399 26891
28922 26274 26815
28550 26349 27063
28850 26206 26980
28757 26450 26750
29222 26125 26082
29045 25992 26711
28864 26243 26924
28884 26369 26692
28656 26330 26937
28986 26228 26735
29044 26121 26852
28617 26221 27028
28722 26302 26901
28774 26440 26850
28608 26435 26976
28690 26510 26884
28723 26502 26717
28756 26253 26970
28917 26323 26776
28938 26262 26571
28906 26128 26923
28668 26275 27000
28882 26125 27075
28986 26228 26735
28670 26218 26986
28917 26323 26776
28938 26262 26571
29148 26095 26579
28869 26120 26543
28723 26413 26842
28470 25915 27108
29023 26061 26762
28879 25975 26874
28789 26274 26656
28935 26119 26698
28653 26242 26990
28491 26363 27016
28594 26160 27091
28946 26078 26784
28582 26304 27032
28855 26249 26718
28946 26024 26816
28529 26326 26976
28712 26290 26878
28732 26270 26805
28866 26047 26908
28626 26171 27050
28827 26325 26613
28527 26409 26954
28775 26367 26789
28727 26232 26944
28507 26371 26985
28592 26208 27036
28817 26189 26969
28831 26108 26906
28595 26324 26964
28819 26177 26883
28844 26082 26952
28867 26232 26823
28849 26198 26881
28610 26274 26883
28724 26106 27048
28827 26169 26945
28507 26371 26985
28850 26122 26640
28797 26305 26371
28533 26389 26777
28396 25932 27046
28298 26067 27008
28844 26238 26535
28532 26285 27000
28835 26142 26708
28612 25992 27016
28816 26235 26590
28811 25945 26800
28674 26343 26811
28759 26307 26765
28615 26358 26838
28725 26221 26891
28634 26051 26959
28694 26188 26896
28685 26023 26916
28586 26163 26946
28720 26257 26825
28759 26176 26874
28808 26106 26856
28812 26171 26732
28770 26134 26904
28603 26132 26932
28632 26082 26999
28656 26024 26973
28556 26084 26974
28732 26187 26899
28672 26274 26841
28550 26096 26972
28537 26242 26966
28658 26059 26944
28571 26277 26841
28721 26235 26825
28842 26197 26532
28726 25716 26901
28515 26164 26990
28244 26364 26667
28822 25934 26667
28406 26224 26806
28592 26012 26952
28485 26220 26866
28673 26304 26587
28433 26201 26945
28678 26225 26772
28631 26033 26912
28773 26130 26582
28738 26208 26553
28664 26329 26715
28728 26269 26733
28798 26048 26681
28641 26308 26800
28759 26092 26882
28807 26014 26753
28650 26196 26891
28722 26215 26881
28633 26341 26731
28727 26106 26874
28645 26286 26761
28781 26069 26674
28789 26036 26763
28765 26060 26898
28816 26067 26677
28667 26333 26670
28773 26117 26482
28761 25970 26820
28639 26309 26445
28602 26325 26670
28385 25987 26928
28734 26069 26549
28502 26196 26879
28556 26262 26725
28524 26290 26747
28512 26146 26897
28768 26038 26499
28694 26242 26625
28670 26216 26690
28719 25990 26783
28723 26202 26599
28728 26031 26684
28613 26261 26796
28715 26163 26826
28693 26187 26850
28710 25984 26841
28636 26301 26674
28677 26215 26644
28685 26208 26802
28676 26210 26865
28750 25953 26586
