48943 840.255
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8982 9044 8345
9155 8710 8516
8534 9173 8565
9120 8888 8288
9073 8635 8641
9044 8666 8663
9165 8845 8349
8829 9085 8471
8840 8682 8816
8885 8644 8792
8968 8751 8632
9023 8995 8268
8989 9028 8254
8654 9226 8407
8575 9134 8618
9107 8866 8473
8683 8881 8734
8499 8881 8820
8939 8797 8659
8506 8884 8809
8469 8932 8778
8483 9018 8728
8711 8784 8829
8549 8998 8729
8891 9124 8375
8697 8733 8834
8795 9149 8443
9145 8790 8488
8620 8814 8812
8661 9194 8453
8767 9157 8479
8731 9181 8454
8638 8999 8698
9062 8945 8361
8951 9097 8397
9054 8864 8489
8875 8772 8714
8593 8893 8746
8838 8782 8757
9092 8810 8546
8777 9139 8530
9133 8758 8532
8738 8844 8772
8962 8615 8718
8839 9114 8465
8588 9016 8704
9005 8859 8575
8747 8834 8787
8924 9039 8431
9013 8670 8700
8870 8737 8762
8867 9065 8424
8913 8839 8678
9010 8929 8382
8577 9189 8553
8440 8974 8790
8853 9103 8449
9079 8761 8595
8868 8808 8744
8999 8736 8647
8789 9047 8587
8753 8829 8802
8977 8899 8580
9034 8721 8680
8752 9164 8468
8894 8921 8614
8764 9025 8624
8887 9062 8467
8758 8984 8673
8951 9008 8505
8904 8764 8692
8796 8717 8778
8803 9002 8625
8929 8902 8605
9064 8821 8573
8806 8982 8586
8844 8916 8651
8898 8991 8525
8927 8933 8553
8879 8829 8682
8903 8953 8561
8957 8894 8599
8906 8947 8535
8949 8907 8546
8853 8911 8688
9036 8825 8521
8844 8962 8581
8872 8986 8543
8789 9031 8605
8902 8966 8522
8799 9011 8545
8889 8956 8584
8856 9071 8429
8855 9035 8520
8860 8922 8597
8983 8924 8539
8849 8993 8572
8925 8942 8590
8951 9008 8505
8842 9071 8455
8870 8913 8674
8925 8942 8590
8806 8982 8586
8891 9009 8537
8842 9071 8455
8903 8955 8517
8858 8966 8574
8849 8993 8572
8983 8924 8539
8929 8902 8605
8858 8966 8574
8945 8929 8501
8884 8752 8607
8839 9015 8431
8837 8868 8637
8813 9022 8517
8761 8922 8616
8841 8803 8624
8938 8843 8587
8763 8997 8599
8896 8876 8567
8906 8901 8546
8882 8995 8450
8819 9014 8495
8890 8933 8533
8832 9002 8527
8876 8959 8519
8924 8918 8541
8846 8974 8508
8882 8973 8473
8870 8904 8547
8933 8931 8475
8839 8989 8562
8862 8965 8529
8943 8909 8511
8878 8991 8487
8763 8915 8603
8863 8962 8505
8892 8965 8504
8844 9000 8499
8895 8963 8487
8877 8905 8545
8877 8921 8540
8839 8989 8562
8877 8921 8540
8921 8895 8445
8864 8958 8404
8768 9007 8466
8649 8858 8610
8730 8885 8599
8836 8966 8494
8687 9004 8511
8897 8918 8527
8754 8934 8587
8789 8983 8543
8869 8955 8513
8823 8940 8562
8860 8923 8524
8782 8989 8561
8804 8993 8511
8824 8941 8540
8791 8964 8520
8874 8911 8424
8866 8881 8481
8799 8978 8349
8765 8942 8559
8761 8997 8449
8760 8985 8532
8848 8923 8510
8781 8972 8553
8826 8956 8451
8818 8935 8535
8830 8891 8527
8807 8948 8493
8859 8913 8508
8798 8894 8541
8777 8976 8524
8866 8943 8471
8796 8948 8499
8779 8916 8538
8749 8868 8539
8686 8977 8371
8657 8984 8453
8744 8931 8525
8711 8975 8527
8751 8922 8413
8752 8869 8482
8703 8917 8461
8672 8944 8503
8749 8863 8471
8715 8837 8344
8700 8754 8366
