101633 3600.01
16155 17038 15699
15844 16294 17191
14847 16542 16961
15910 17212 16339
16709 16547 16262
16176 15919 17005
15650 16820 16665
14847 16542 16961
16045 17070 15929
16155 17038 15699
16045 17070 15929
15959 16385 17094
16258 16950 16467
15910 17212 16339
16155 17038 15699
15860 17092 16589
15722 16673 16925
15834 16495 16971
16155 17038 15699
16081 16222 16935
15844 16294 17191
16495 16699 16084
16617 16602 16713
16038 16797 16827
15844 16294 17191
16670 16002 16288
16617 16602 16713
15923 17011 16301
16501 16263 16854
16053 16041 17106
15881 16600 16954
16338 16908 16379
16084 16109 16906
16400 16813 16002
16617 16602 16713
16053 16041 17106
16084 16109 16906
15776 16756 16922
16045 17070 15929
16400 16813 16002
16172 16881 16634
16267 16950 16204
16155 17038 15699
16176 15919 17005
16168 16183 16894
16646 16264 16272
16038 16797 16827
16038 16797 16827
15722 16673 16925
16267 16950 16204
16709 16547 16262
15650 16820 16665
16114 17022 16152
16396 16760 16095
14847 16542 16961
16114 17022 16152
16346 16785 16507
16315 16937 16560
16501 16263 16854
16367 16340 16877
15923 17011 16301
16081 16222 16935
16633 16326 16358
16258 16950 16467
16458 16705 16593
16400 16813 16002
16038 16797 16827
16114 17022 16152
16670 16002 16288
16053 16041 17106
16258 16950 16467
16155 17038 15699
16396 16760 16095
16081 17029 16181
15650 16820 16665
16315 16937 16560
16267 16950 16204
16045 17070 15929
16158 16907 16630
16458 16705 16593
15844 16294 17191
16045 17070 15929
16396 16743 16584
16315 16937 16560
16338 16908 16379
16315 16937 16560
16670 16002 16288
16709 16547 16262
16172 16881 16634
16315 16937 16560
16495 16685 16848
16458 16705 16593
16346 16785 16507
16495 16699 16084
16383 16729 16874
16458 16705 16593
16045 17070 15929
16084 16109 16906
16315 16937 16560
15910 17212 16339
16267 16950 16204
16081 17029 16181
16053 16041 17106
16458 16705 16593
16495 16685 16848
15881 16600 16954
16038 16797 16827
16633 16326 16358
16396 16743 16584
16383 16729 16874
16501 16263 16854
16670 16002 16288
16458 16705 16593
15910 17212 16339
15881 16600 16954
16038 16797 16827
16400 16813 16002
16338 16908 16379
16367 16340 16877
16038 16797 16827
16346 16785 16507
16367 16340 16877
16495 16685 16848
16367 16340 16877
16633 16326 16358
16670 16002 16288
16646 16264 16272
16338 16908 16379
16367 16340 16877
16267 16950 16204
16315 16937 16560
16346 16785 16507
16495 16685 16848
16038 16797 16827
16383 16729 16874
16038 16797 16827
15860 17092 16589
16383 16729 16874
16617 16602 16713
16315 16937 16560
15844 16294 17191
16084 16109 16906
16053 16041 17106
16646 16264 16272
16383 16729 16874
16155 17038 15699
16053 16041 17106
14847 16542 16961
16709 16547 16262
16400 16813 16002
15844 16294 17191
16267 16950 16204
16158 16907 16630
15776 16756 16922
16267 16950 16204
16709 16547 16262
16458 16705 16593
16158 16907 16630
16346 16785 16507
16045 17070 15929
16501 16263 16854
16495 16685 16848
16053 16041 17106
16038 16797 16827
16495 16685 16848
16396 16760 16095
16258 16950 16467
15860 17092 16589
16158 16907 16630
16400 16813 16002
16172 16881 16634
16396 16760 16095
16346 16785 16507
16383 16729 16874
16084 16109 16906
16155 17038 15699
