95 9.91137
27702 25192 26183
27611 25807 25689
27600 25153 26392
27174 26293 26113
26402 25581 26917
26381 25638 26889
26538 25399 26857
26679 25796 26664
27611 25807 25689
27015 26206 26301
27095 26000 26573
27585 25968 25959
26670 25884 26747
26886 25679 26852
26836 25773 26692
27168 26090 26534
27308 26120 25810
26538 25399 26857
27543 25521 26401
26948 25728 26761
27418 26067 25960
27065 26156 26441
27581 25255 26454
27496 25849 26503
27581 25255 26454
27266 26185 26134
27345 25877 26354
27458 26063 25861
27668 25336 26207
26954 25770 26734
27235 25764 26706
27662 25631 26178
27581 25360 26328
27273 26121 26037
27091 25901 26639
26381 25638 26889
27371 25312 26579
27199 25859 26434
27511 25791 26150
27543 25521 26401
27060 26199 26191
26402 25581 26917
27273 26121 26037
27666 25740 25817
27458 26063 25861
27233 25541 26774
26836 25773 26692
27702 25192 26183
27009 25915 26631
27595 25604 26245
27383 25930 26350
27379 26051 26237
26886 25679 26852
27309 25545 26606
27324 25391 26690
27537 25688 26081
27233 25541 26774
27199 26076 26311
27371 25312 26579
27234 26117 26271
27523 25697 26202
27267 25739 26509
27497 25913 26116
27465 25620 26535
27487 26061 26225
27537 25688 26081
27289 26075 26353
27383 25930 26350
27418 26067 25960
27520 25592 26552
27520 25592 26552
27234 26117 26271
27309 25545 26606
27324 25391 26690
27009 25915 26631
27465 25620 26535
27523 25697 26202
27487 26061 26225
27379 26051 26237
27316 25852 26398
27316 25852 26398
27199 26076 26311
27308 26120 25810
27611 25807 25689
27581 25255 26454
27537 25688 26081
27458 26063 25861
27458 26063 25861
27379 26051 26237
27316 25852 26398
27309 25545 26606
27273 26121 26037
27233 25541 26774
27009 25915 26631
27009 25915 26631
27009 25915 26631
26886 25679 26852
26886 25679 26852
26886 25679 26852
26886 25679 26852
26886 25679 26852
26402 25581 26917
26381 25638 26889
26381 25638 26889
26381 25638 26889
26381 25638 26889
27667 25330 26134
27609 25114 26194
27576 25743 25580
26817 26290 26043
26264 25521 26871
26264 25521 26871
26594 25628 26748
26799 25582 26817
27503 25134 26275
26817 26290 26043
27667 25330 26134
26676 25896 26560
27521 25833 25864
27435 25439 26371
26924 26247 26094
27497 25906 25763
27576 25743 25580
26994 25721 26681
27551 25934 25683
26972 26107 26355
27405 25825 26347
26914 25789 26620
27269 25945 26283
27214 26134 26126
27156 26077 26291
27053 26040 26424
26859 26004 26486
27196 26180 26065
27551 25934 25683
27216 26021 26169
26836 26073 26480
27011 25590 26666
27322 25492 26369
27656 25474 26176
27355 26029 26060
27471 26035 25799
27378 25853 26106
26898 26186 26250
27031 25763 26515
27240 25732 26461
27313 25851 26251
27430 25588 26233
27521 25833 25864
27145 25650 26516
27103 25874 26444
27555 25848 25810
27205 25975 26329
26881 25845 26639
27039 25738 26509
27112 25686 26544
27192 25556 26620
27192 25556 26620
27376 25888 26243
27100 25923 26441
27178 25645 26512
27113 25640 26573
27132 25962 26390
27656 25474 26176
26921 26115 26240
27080 25619 26592
26881 25845 26639
27513 25892 25794
27129 25693 26538
27105 25722 26492
27080 25619 26592
27243 25964 26326
27129 25693 26538
27243 25964 26326
27084 25603 26587
27320 25639 26365
27150 26050 26389
27084 25603 26587
27150 26050 26389
26898 26186 26250
27557 25585 26234
27112 25686 26544
27205 25975 26329
27132 25962 26390
27145 25650 26516
27555 25848 25810
27100 25923 26441
27513 25892 25794
27557 25585 26234
27667 25330 26134
27576 25743 25580
27557 25585 26234
27557 25585 26234
27555 25848 25810
27551 25934 25683
27513 25892 25794
27205 25975 26329
27205 25975 26329
27192 25556 26620
27192 25556 26620
27132 25962 26390
27129 25693 26538
27129 25693 26538
27112 25686 26544
27084 25603 26587
27084 25603 26587
27084 25603 26587
27080 25619 26592
27080 25619 26592
26817 26290 26043
27632 25363 26012
27495 25925 25647
26965 25339 26577
26878 26240 26041
26560 25389 26814
26460 25464 26781
26652 25577 26702
27424 25593 25760
26880 25444 26632
27495 25925 25647
26970 26100 26352
27194 26074 25927
27337 25940 25806
26788 25819 26454
27069 25982 26201
27120 25542 26432
26560 25389 26814
27018 25975 26357
26572 25805 26552
27198 26060 26108
26824 25660 26506
27303 25745 26137
27362 25689 26106
27488 25501 26025
27399 25470 26069
26869 25506 26527
26852 25846 26453
27489 25416 26170
27190 25904 26316
27290 25740 26219
27088 25405 26502
27097 25797 26405
26998 26077 26117
27218 25630 26396
27205 25892 26232
27384 25669 26259
27421 25920 25799
27396 25629 26275
27142 25976 26215
27359 25769 26095
27226 25569 26339
27267 25819 26299
27273 25772 26331
27242 25863 26265
27265 25870 26263
27343 25811 26028
27480 25244 26162
27289 25890 25691
27032 25466 26407
27013 25973 26288
26730 25570 26394
27395 25618 25922
27345 25437 26157
27224 25813 26079
26792 25679 26366
27127 25922 26197
27258 25700 26023
27095 25773 26265
27077 25681 26337
27280 25665 26256
27315 25582 26168
27098 25525 26325
27271 25506 26303
27307 25638 26258
27264 25614 26317
27304 25615 26251
27080 25828 25769
26997 25868 26094
26509 25445 26365
26889 25786 26254
27269 25620 25947
26979 25609 26291
27198 25688 26055
26931 25737 26203
27014 25824 26131
27029 25738 26079
27080 25697 26244
27080 25724 26116
27010 25728 26224
27304 25552 26189
27162 25686 26006
27000 25703 26211
26607 25699 26249
27282 25607 26133
27136 25413 26050
27105 25606 25905
27102 25234 26147
26805 25682 26006
27100 25511 26039
27111 25495 26078
27723 25181 26514
27568 25090 26685
27341 25305 26808
27219 25980 25959
27191 26038 26126
26913 25713 26653
27060 25618 26672
27219 25980 25959
27508 25606 26452
27644 25515 26039
27355 25761 26207
27550 25568 26492
27451 25682 26571
27289 25528 26661
27723 25181 26514
27339 25870 26224
27568 25090 26685
27159 25494 26703
27518 25770 26167
27263 25933 26269
27674 25404 26512
27062 25941 26391
27176 25381 26713
27707 25364 26331
27190 25837 26450
27541 25730 26274
27464 25508 26620
27125 25969 26283
27564 25500 26423
27381 25293 26756
27648 25463 26078
27566 25278 26618
27400 25315 26654
27458 25220 26627
27341 25305 26808
27260 25794 26548
27374 25652 26596
27280 25904 26281
27422 25291 26630
27238 25814 26585
27594 25553 26064
27102 25598 26607
27620 25465 26335
27381 25293 26756
27285 25847 26242
27125 25969 26283
27339 25870 26224
27569 25456 26342
27663 25330 26563
27572 25443 26368
27238 25814 26585
27102 25598 26607
27455 25630 26388
27596 25488 26162
27687 25449 26059
27422 25291 26630
27176 25381 26713
27521 25655 26307
27529 25792 26145
27260 25794 26548
27227 25908 26411
27596 25488 26162
27575 25206 26568
27687 25449 26059
27285 25847 26242
27547 25215 26709
27529 25792 26145
27228 25660 26606
27620 25465 26335
27663 25330 26563
27521 25655 26307
27646 25421 26403
27571 25205 26666
27365 25330 26689
27572 25630 26068
27060 25618 26672
27572 25443 26368
27390 25577 26603
27707 25364 26331
27712 25418 26210
27365 25330 26689
27644 25515 26039
27719 25298 26137
27390 25577 26603
27712 25418 26210
27587 25516 26073
27719 25298 26137
27224 25586 26625
27587 25516 26073
27646 25421 26403
27224 25586 26625
27227 25908 26411
27566 25278 26618
27648 25463 26078
27062 25941 26391
27280 25904 26281
27458 25220 26627
27567 25522 26165
27228 25660 26606
27567 25522 26165
27571 25205 26666
27572 25630 26068
27723 25181 26514
27719 25298 26137
27719 25298 26137
27712 25418 26210
27712 25418 26210
27707 25364 26331
27707 25364 26331
27707 25364 26331
27687 25449 26059
27687 25449 26059
27687 25449 26059
27687 25449 26059
27648 25463 26078
27648 25463 26078
27648 25463 26078
27648 25463 26078
27648 25463 26078
27648 25463 26078
27648 25463 26078
27648 25463 26078
27644 25515 26039
27644 25515 26039
27620 25465 26335
27596 25488 26162
27596 25488 26162
27596 25488 26162
27587 25516 26073
27587 25516 26073
27571 25205 26666
27571 25205 26666
27571 25205 26666
27568 25090 26685
27566 25278 26618
27566 25278 26618
27458 25220 26627
27422 25291 26630
27422 25291 26630
27390 25577 26603
27381 25293 26756
27381 25293 26756
27339 25870 26224
27339 25870 26224
27260 25794 26548
27224 25586 26625
27224 25586 26625
27224 25586 26625
27219 25980 25959
27176 25381 26713
27635 25243 26290
27599 25223 26340
27563 25417 26060
27188 25230 26791
27155 26006 26087
27081 25255 26720
27231 25298 26614
27122 25832 26450
27430 25559 26504
27455 25384 26549
27131 25910 26172
27315 25669 26556
27201 25927 26134
27245 25915 26157
27590 25282 26393
27205 25765 26452
27418 25507 26569
27622 25330 26086
27303 25683 26212
27178 25751 26455
27570 25351 26455
27477 25516 26268
27409 25706 26138
27362 25762 26130
27406 25609 26408
27464 25409 26496
27360 25676 26500
27391 25672 26294
27483 25454 26460
27461 25600 26433
27473 25475 26378
27298 25697 26253
27541 25633 26183
27285 25678 26262
27383 25643 26339
27432 25687 26186
27516 25507 26326
27501 25688 26166
27549 25493 26184
27556 25411 26086
27483 25454 26460
27506 25468 26366
27516 25507 26326
27160 25914 26170
27380 25609 26452
27506 25468 26366
27461 25600 26433
27285 25678 26262
27298 25697 26253
27541 25633 26183
27432 25687 26186
27380 25609 26452
27541 25633 26183
27516 25507 26326
27516 25507 26326
27516 25507 26326
27516 25507 26326
27461 25600 26433
27461 25600 26433
27432 25687 26186
27432 25687 26186
27380 25609 26452
27380 25609 26452
27298 25697 26253
27298 25697 26253
27285 25678 26262
27614 25193 26174
27213 25819 25916
27211 25459 26569
26980 25770 26169
27093 25680 26365
27474 25477 26099
27488 25337 26226
27484 25418 26262
27547 25303 26406
27345 25293 26553
27196 25661 26239
27313 25630 26472
27314 25585 26491
27363 25494 26435
27352 25607 26325
27449 25543 26400
27455 25651 26133
27271 25657 26422
27441 25302 26540
27416 25677 26163
27242 25662 26234
27338 25514 26430
27395 25605 26401
27323 25658 26342
27447 25458 26402
27520 25190 25921
27518 25076 26017
27306 25275 26503
27068 25680 26215
27163 25521 26455
27345 25446 26296
27200 25665 26108
27399 25228 26365
27253 25535 26237
27452 25383 26234
27279 25615 26216
27511 25106 26405
27461 25348 26164
27419 25631 26112
27460 25143 26185
27319 25342 26384
27360 25516 26270
27377 25468 26144
27231 25624 26415
27367 25253 26394
27242 25469 26472
27298 25491 26467
27205 25490 26469
27317 25527 26377
27393 25049 26080
27266 25364 26438
26891 25575 26001
27193 25547 26235
27309 25380 26255
27291 25491 26398
27240 25530 26195
27285 25338 26157
27162 25532 25940
27129 25213 26435
27114 25481 26348
27221 25444 26111
27278 25338 26251
27210 25379 26312
27212 25299 26361
27214 25453 26296
27261 25158 26186
27045 25208 26312
26902 25497 25909
27259 25282 26023
27208 25291 25968
27155 25453 26176
27139 25394 26256
27151 25385 26250
27232 25266 25969
27136 25338 26254
26843 25364 26109
26974 25346 25999
27219 25166 25891
27121 25157 26104
26935 25296 25626
27110 25199 25987
27138 25157 25802
26888 24927 25972
27088 25109 25890
27840 25358 26217
