47050 780.112
16906 17069 17020
16862 16984 17188
17043 16969 16935
17005 17025 16919
16979 17099 16846
16955 16846 17183
16804 16804 17367
16916 17141 16877
17141 16866 16856
16896 16992 17141
17008 16897 17015
16928 16988 17085
16835 17104 16988
17136 16844 16883
16958 17069 16919
17004 16807 17107
17175 16816 16784
16829 16921 17250
16845 17184 16813
16797 17181 16887
17042 16878 16971
16745 17084 17162
16787 17134 17005
16912 16790 17260
17077 16888 16885
16966 16928 17060
16961 16976 17004
16833 16803 17316
16775 16868 17305
16882 17158 16838
16966 16884 17107
16897 17128 16893
17003 17083 16778
17080 16830 16945
17024 16961 16949
17123 16897 16767
16917 16933 17142
16957 17020 16952
16983 16850 17090
17065 16934 16789
16836 17044 17051
16920 16886 17164
16777 16931 17264
16944 16791 17218
16864 16878 17228
16756 16991 17221
16871 17014 17070
16885 16853 17216
16794 17149 16923
16853 16838 17255
16809 16829 17292
16812 16935 17227
16788 17039 17074
17080 16844 16925
16914 17050 16971
16827 17155 16878
16750 17138 17016
16764 17020 17109
16830 17008 17084
17234 16762 16729
16733 16748 17424
16737 17246 16868
17234 16762 16729
15943 16044 16045
16735 16523 16508
16418 16203 16382
16206 16340 16197
16205 16306 16187
16336 16359 16585
16475 16567 16650
16552 16438 16489
16695 16457 16831
16418 16407 16495
16471 16478 16642
16566 16783 16512
16400 16405 16568
16624 16551 16664
16471 16460 16570
16465 16365 16541
16219 16624 16466
16319 16391 16468
16356 16780 16623
16497 16617 16654
16052 15872 15821
16571 16571 16399
16335 16437 16539
16352 16293 16584
16048 16279 16017
16291 16237 16267
16374 16725 16571
16726 16916 16676
16305 16502 16308
16420 16460 16526
16349 16531 16490
16460 16628 16727
16078 16366 16101
16014 16118 16087
15855 15799 15958
16637 16644 16643
16336 16594 16514
16266 16417 16515
16307 16179 16563
16178 16327 16087
16196 16197 16353
16353 16427 16483
16023 15991 16278
16448 16295 16547
16072 16017 16345
16682 16809 16774
16335 16529 16337
16194 16292 16090
16429 16501 16342
16431 16643 16424
16307 16227 16283
16193 16364 16380
16124 16159 16328
16448 16630 16771
16557 16644 16604
16697 16611 16686
16480 16667 16624
16171 16238 16246
16380 16611 16480
16480 16506 16422
16496 16449 16293
16354 16320 16536
16363 16571 16563
16535 16445 16501
16557 16643 16787
16395 16520 16660
16476 16589 16675
16596 16670 16910
16599 16659 16592
16482 16729 16754
16718 16922 16782
16616 16773 16694
16224 16427 16440
16162 16342 16206
16497 16432 16404
16646 16591 16771
16366 16602 16534
16472 16601 16403
16389 16504 16394
16136 16455 16141
16235 16169 16515
16391 16108 16612
16509 16817 16664
16512 16478 16512
16672 16496 16560
16354 16533 16557
15946 16050 16249
16309 16579 16518
16149 16343 16232
16632 16654 16550
16350 16424 16528
16241 16242 16280
16476 16518 16668
16483 16697 16636
16387 16209 16564
16397 16759 16597
16351 16151 16370
16473 16431 16659
15934 16084 15999
16044 16270 16108
16280 16627 16823
16443 16554 16673
16290 16473 16509
16628 16558 16644
16001 16272 16266
16505 16406 16604
16245 16336 16469
16582 16726 16605
16498 16423 16397
16051 16281 16359
16454 16617 16601
16584 16469 16564
16433 16373 16429
16533 16414 16749
15956 16122 16247
16312 16587 16351
16393 16240 16254
16280 16530 16407
16624 16652 16905
16196 16185 16204
16402 16532 16726
16110 16552 16356
16496 16471 16860
16096 16138 16105
16035 16275 16167
16071 16073 16321
16734 16569 16671
16278 16612 16434
16507 16373 16401
16219 16485 16294
16167 16137 16312
16353 16559 16749
16658 16890 16814
16173 16517 16357
16088 16446 16447
15973 16192 16327
16106 16037 16310
16659 16588 16791
16769 16711 16698
16472 16428 16405
16253 16250 16253
16451 16452 16432
16094 16149 16122
16533 16759 16593
15764 16145 16055
16131 16283 16064
16400 16321 16313
16545 16677 16645
16557 16681 16423
16387 16464 16633
16284 16328 16715
16497 16370 16567
16369 16493 16531
16392 16342 16512
16605 16744 16626
16363 16244 16798
16576 16799 16662
16430 16176 16476
16367 16666 16706
16588 16553 16750
16134 16079 16193
16015 16195 16162
16066 16235 16158
16504 16444 16646
16483 16702 16630
16140 16382 16607
16468 16458 16620
16480 16643 16647
16583 16997 16789
16320 16628 16541
16515 16480 16522
16457 16752 16563
16420 16421 16339
16488 16457 16736
16238 16680 16446
16486 16610 16666
16364 16485 16136
16163 16631 16383
16127 16485 16610
16583 16405 16445
16293 16386 16524
16732 16632 16830
16524 16541 16450
15903 16153 16048
16167 16238 16172
16424 16420 16391
16425 16578 16595
16754 16528 16644
16124 16346 16620
