10677 3248.9
27028 25835 26386
26871 25769 26520
27146 25778 26208
26698 26031 26291
26664 25785 26607
26828 25985 26296
26780 26023 26181
27090 25833 26209
26752 25899 26414
27215 25691 26090
27084 25919 26088
26733 25974 26330
26721 25755 26568
26936 25761 26442
26866 25997 26089
26709 26049 26087
26850 25836 26452
27019 25966 26067
26924 25640 26509
26776 25736 26543
26712 25876 26449
27107 25706 26268
27073 25647 26345
26653 25874 26500
26653 25839 26563
27002 25946 26119
27037 25860 26222
27175 25789 26014
26962 25658 26448
26996 25910 26177
26972 25887 26252
26599 25709 26639
26632 26045 26221
27108 25885 26023
26875 25886 26365
27095 25755 26246
26905 25951 26215
26837 25949 26309
27179 25712 26138
26935 25933 26218
27201 25738 26024
27053 25714 26323
27168 25674 26186
27059 25908 26116
26912 25890 26333
26692 25829 26515
27266 25641 25968
26851 25967 26248
27193 25676 26144
26728 26031 26207
26928 25868 26355
26784 25788 26497
26636 25926 26375
26880 25828 26428
27136 25863 25979
26670 25805 26580
27017 25974 26002
26983 25702 26398
27018 25840 26277
26901 25715 26449
26599 25709 26639
26572 26076 26009
27289 25573 25943
26204 24957 25615
26009 25122 25296
26255 24731 25012
25919 24424 24771
25869 24324 25257
26010 24668 24948
25598 24687 25398
26101 24998 25152
26083 25259 25733
25901 24820 25037
26012 25002 24923
26123 24952 25252
26087 24499 25267
25871 24614 25066
25997 24575 25210
26068 24514 24998
26028 25012 25641
26317 24939 24873
26396 25248 25624
25934 25083 25177
26167 25033 25168
26044 24686 25480
25934 24742 25292
25912 25026 25237
26082 24722 25080
25699 24585 25272
25832 24656 24895
25995 24926 25256
25947 24928 25112
26009 24556 25172
25522 24872 25083
26035 24626 24957
26016 24786 25477
26142 24748 25298
25952 24959 25006
26179 24801 25109
26055 24888 25453
26339 24924 25428
25788 24857 25240
25879 24770 25052
26064 24928 25522
26078 25092 25162
26052 25227 25407
25889 24604 25449
25970 24651 25038
26200 24776 25111
26305 24864 25193
26189 24942 25247
25966 24978 25559
25840 24802 25175
26189 24962 25271
26436 24849 25316
25787 24729 24748
25977 24648 25378
26274 24774 25410
26082 24819 25095
26379 25154 25433
26205 24913 25082
26226 24652 25388
26262 24885 25355
25672 24477 24759
25890 25168 25260
26010 25006 24974
26228 24569 25046
26225 24905 25130
26220 25087 25179
25881 24524 25218
26167 24780 25260
26097 24741 25231
26330 24948 25363
26181 24768 25235
25825 24483 24920
25902 24764 25425
26098 24790 25253
25887 24780 25050
25801 24836 24952
25760 24652 24852
26413 24958 25362
25818 25231 25492
25685 24922 24962
25951 24935 25048
26070 24691 25343
26062 25103 25662
25569 24830 25518
25801 24957 25218
26370 24839 24939
26050 24992 25204
25885 24785 25450
26182 24764 25297
26056 24956 24926
26231 24930 25514
25838 24761 24995
25899 24843 25128
25801 24853 25039
26445 24826 25240
26028 24810 25566
26086 24993 25009
26304 25271 25344
25734 24550 25386
