19179 1560.94
18263 18056 16353
17287 16293 18924
18670 17374 16865
15956 18527 18191
16536 19030 17148
16852 16836 19286
18289 17981 16443
16117 18469 18213
18132 18072 16543
16574 18699 17582
18043 17867 16946
16219 18130 18487
16077 18367 18348
17989 16939 17899
17237 16922 18889
16699 17214 18983
18374 17619 17050
17878 17739 17327
17786 16616 18535
16268 18339 18198
18216 17281 17494
17417 16693 18805
17267 18246 17521
16992 17557 18455
17481 17193 18462
16398 18711 17620
16145 18204 18404
16610 18766 17380
18626 17384 16910
18504 17600 16809
16482 18998 17199
16749 17161 18953
18385 17879 16396
16672 18625 17365
16770 16869 19250
16055 18590 18082
16900 16817 19170
16310 18675 17680
17569 16997 18420
17541 16362 18819
18618 17319 17130
16919 16796 19243
18154 17546 17462
16549 18813 17479
17633 17052 18103
16895 16982 18863
16935 18324 17785
16227 17915 18549
17287 16293 18924
16567 18751 17402
18532 17647 16710
18217 17977 16569
17919 17686 17242
16076 18210 18364
18006 17764 17190
16835 17077 19090
17117 18503 17079
16778 18880 16988
16808 17122 19011
17174 16582 19030
16855 17781 18081
18102 18095 16684
17098 17300 18622
17394 16421 18898
17692 16456 18616
17248 16783 18915
18322 17493 17216
18561 17521 16671
17370 17241 18315
16323 18862 17450
15963 18465 18305
17078 18661 16704
16587 18545 17514
18448 17703 16607
18075 17331 17626
17738 16379 18582
16359 18643 17846
16485 18930 17294
18195 17746 17026
16174 18335 18312
18670 17374 16865
18571 17435 16870
17676 18257 17003
17007 16717 19090
16646 17994 18253
17211 17026 18657
18483 17690 16701
16503 18801 17545
17366 18185 17441
17579 16505 18675
17764 17036 18028
18316 17885 16541
16968 18724 17067
18055 17340 17604
17065 17345 18777
16623 18955 16965
17616 16446 18725
17407 16487 18823
16718 17311 18968
16617 18477 17795
17875 18028 17186
17178 17390 18503
16618 18116 18064
17344 17419 18300
16367 19019 17231
17622 17182 18034
17953 18214 16587
16157 18519 18100
18283 17945 16664
17592 18414 16627
16289 18524 17963
17660 16517 18586
17371 16962 18744
17023 17049 18854
17335 17233 18328
17448 17910 17640
17305 16934 18774
17927 18220 16484
17525 16575 18786
17705 18190 16997
17254 18037 17736
18238 17106 17535
17471 16767 18634
16789 16884 19213
18187 18114 16528
18462 17528 16900
16571 18969 17028
17787 17928 17249
16576 18905 17198
17718 17645 17772
16341 18832 17535
17927 18220 16484
17563 16536 18737
16882 17480 18776
16978 18574 17169
17800 18224 16745
18269 17850 16817
17597 16544 18625
18118 17922 16875
16691 17866 18276
16646 17994 18253
16679 18453 17705
17034 16745 19038
18171 17614 17348
17012 17894 18043
17523 16660 18709
17717 18171 17126
16786 18108 17917
17859 16816 18293
16422 18538 17891
17941 17938 16917
17609 16738 18409
18593 17451 16777
18356 17963 16378
17039 18369 17550
17328 18297 16961
18161 17291 17404
16197 18318 18226
17382 16755 18842
17344 16815 18755
17188 18285 17510
16695 18277 18001
16831 18397 17425
17842 17565 17718
18496 17611 16852
17321 17851 17949
17550 16564 18566
16521 18899 17270
18438 17798 16576
17819 17763 17503
18243 17648 17092
16510 18309 18176
17961 17412 17859
18385 17497 17060
17467 16336 18898
17841 16914 18161
18593 17451 16777
16852 16836 19286
16543 17602 18687
18356 17963 16378
17650 16511 18648
16367 17990 18388
16674 17111 19066
17215 17879 17922
16887 18618 17281
17667 17142 18097
16917 16857 19150
16973 16821 19142
16462 18561 17881
16436 17837 18599
17676 16410 18637
15996 18449 18285
16842 16909 19053
16355 17640 18639
18410 17190 17278
16415 18445 17932
17467 16336 18898
16789 16884 19213
17156 16625 19059
17497 17536 17841
17519 16730 18536
17713 17236 18011
18124 17748 16858
17776 17956 17292
17501 17007 18499
16965 16851 18980
16300 18429 18142
17509 16677 18645
17503 17157 18231
17381 17091 18605
18093 17903 16887
16753 18228 17960
17761 17945 17301
17404 18097 17685
16564 18567 17697
17144 17903 17839
16718 17987 18003
16756 16992 19119
16524 18486 17897
16488 18315 18174
17198 18411 17076
15996 18449 18285
17461 17709 17749
18048 18019 16843
17118 17085 18840
16200 18604 17976
17181 16818 19004
16024 18437 18309
17133 16794 19023
17295 17896 17747
16795 17890 18086
18412 17459 17073
16529 17766 18582
16473 18309 18339
16971 18666 17270
16821 18217 17819
17809 17655 17612
18048 18019 16843
18520 17354 17111
16024 18437 18309
17212 16563 18960
16532 18586 17730
17664 17815 17447
18177 17698 17107
18389 17819 16689
17967 17661 17454
17839 18158 16975
16756 16992 19119
17040 17716 18228
18563 17512 16889
18454 17697 16733
17500 16651 18729
