729 14.3618
2738 3455 3024
3516 3314 3671
3771 3329 2944
2941 3614 2944
3481 3582 2925
3348 3196 3649
3098 3508 3239
2999 3488 3446
3216 3659 3442
2763 2682 3437
3460 3622 3241
3829 3229 3092
3328 4051 3037
3714 3511 3023
3379 3003 3375
3774 3683 3181
2876 3010 3599
3623 3246 3595
2732 3553 3317
3356 2978 3566
3160 3103 3711
3181 2890 3566
3233 3643 3056
3159 3378 3641
3614 3638 3006
3033 3908 3204
3498 3306 3245
3243 3422 3351
3612 3609 3143
2999 3265 3534
3386 3291 2525
2849 3013 3376
3455 3470 3333
3669 3341 3444
3176 2948 3234
3273 3143 3503
3563 3366 3283
3192 3283 3593
3794 3298 3108
3479 3805 2980
3196 3444 3641
3692 3242 2812
3169 3474 3698
3255 3625 3349
3857 3303 3397
3111 3094 3508
3338 3536 3473
3622 3542 3258
3373 3100 3769
3167 3692 3292
3640 3628 2869
3471 3438 3352
3052 3077 3440
3666 3259 2747
3689 3372 3437
3785 3188 3174
2924 3513 3510
3440 3559 3265
2881 3226 3396
3199 3388 3615
3227 3907 3079
3589 3180 3569
3008 3895 3284
3769 3594 3013
3257 3973 3153
3725 3503 3077
3416 3494 3071
2907 3102 3101
2918 3371 3499
3625 3256 3171
3359 3016 3187
2945 3753 3042
3107 3253 3439
3281 2883 3295
3556 3183 3132
3874 3139 3145
3234 3768 3443
3007 2945 3531
3572 3269 3283
2851 3844 3018
3295 3162 3554
3304 3478 3538
3911 3179 3307
3209 3558 3584
3209 3419 3580
3297 3081 3318
3567 3482 3495
3628 3622 3315
3346 3221 2939
3651 3233 3489
3682 3294 3095
3121 3679 3235
3642 3382 3507
3162 3173 3635
3252 3883 2936
3129 3433 3403
3111 3352 3633
3244 3587 3193
3259 3288 3262
3500 3409 3582
3506 2905 2804
3271 3523 3291
3289 3761 3323
3128 3571 3651
3689 3305 3301
3033 3403 3300
2766 3799 3276
3064 3628 3246
3630 3731 3182
3799 3076 3422
3466 3313 3234
3179 3276 3593
3182 3720 3611
3257 3254 3660
3214 3575 3700
3294 3713 3323
3143 3248 3449
3347 3081 3727
3130 3697 2824
3303 3308 3735
3832 3346 3167
3414 3738 3283
3313 3595 3267
2952 3477 2597
2844 3658 3215
3348 3756 3129
3058 3842 3131
3065 3371 3489
3788 3527 3103
3318 3738 2885
3261 3290 3215
3595 3134 3569
2965 3225 3655
3065 3517 3173
3429 3560 2973
3452 3583 3426
3647 3527 3347
3359 3401 3631
3010 3374 2939
3869 3413 3031
3726 3370 2966
3745 3426 3596
2813 3156 3439
3309 3530 3293
3189 3346 3449
3254 3514 3729
3509 2965 3366
3020 3417 3372
3478 3317 3681
2499 2920 3490
3502 3181 3474
2926 3704 3338
3762 3323 3117
3154 3170 3493
3339 3249 3704
3490 3630 3351
3221 3041 3407
3309 4034 2954
3223 3503 3273
3302 3381 3765
3147 3248 3066
3548 3598 3213
3401 3486 3405
2777 3600 3311
2990 3484 3138
3741 2991 3481
3365 3166 3547
3827 3202 3020
3118 3297 3481
2981 3070 3389
3611 3331 3560
3177 3457 3334
3043 3281 3815
3307 3202 3026
3085 3251 3508
3281 3218 3435
3562 3550 3423
3109 3653 3507
2988 3217 3293
3371 3498 3470
3484 3279 3257
3251 3344 3643
3223 3464 3512
3421 3203 3726
3587 3672 3082
3284 3460 3385
3155 3720 2983
3058 3357 3311
3469 3322 2824
3713 3379 3122
3306 3503 3491
3345 3256 3648
3499 3567 3077
2905 4032 3221
2844 3596 3288
3624 3302 3029
3372 3192 2790
3782 2982 2971
3418 3448 2977
3177 3529 3139
3340 3478 3501
3034 3271 3552
3055 2958 3489
3292 3245 2937
3299 3635 3199
2834 2864 3420
3420 3507 2831
3192 3453 3698
3546 3488 2839
3350 3419 3346
3528 3426 3187
3763 3454 2966
3097 3690 2903
3464 3258 3628
3349 3149 3289
3026 3283 3383
3452 3765 2819
3607 3542 2940
3091 3650 3257
3326 3825 3265
3445 3227 3332
3760 3297 3259
3354 3192 3501
3223 3164 3654
3229 2979 3705
2893 3607 2935
3731 3305 3489
3131 3464 3280
3043 3946 3079
3257 2994 3276
3265 3313 3399
3860 3251 3073
3160 3180 3599
3137 3854 3059
3122 3580 3183
2838 3455 3098
3348 3825 3243
3652 3292 2837
3718 3250 3100
3044 3365 3030
3621 3586 3200
2904 3637 3453
3633 3237 3284
2892 3013 3535
3572 3587 2995
3010 3031 3163
3680 3284 3058
3244 3138 3028
3175 3477 3453
2812 3740 3216
3382 3391 3492
3491 3166 2961
3178 3561 3197
3638 3593 3393
3584 3258 3235
2636 3529 2960
3585 3309 3244
3633 3254 3114
3309 3520 3103
3358 3218 2762
3638 3241 3123
3337 3381 3283
3065 3801 2988
3620 3479 3056
3100 3104 3472
3330 3409 3163
3148 3938 3041
3525 3312 3480
3714 3448 2995
3739 3404 3362
3614 3615 3234
3223 3346 3496
3576 3163 3462
3137 4054 3060
2795 3267 3451
2934 3265 3003
3724 3250 3116
3199 3586 3564
3181 3433 3474
3836 3390 3435
3407 3328 3065
3772 3453 3459
3285 3250 3419
3312 3144 3474
2491 3589 3152
3563 3614 3571
3327 3570 3126
3329 3345 3215
3202 3360 3410
3779 3421 3048
2980 3257 3171
3571 3343 3089
3638 3351 3403
3292 3365 3483
3057 3517 3512
3787 3289 3470
3539 3820 3457
3550 3658 2923
3512 3537 3658
3259 3348 3563
