1307 1704.81
17743 16354 19114
17638 18951 16136
16416 19378 17147
15815 19015 17997
18882 17085 17276
16863 16787 19597
15891 18993 17998
15846 19041 17942
17683 18858 16301
17605 18951 16180
16867 16781 19576
16842 16828 19563
16459 19113 17477
17986 18534 16642
17861 18773 16210
16876 19117 17058
17748 16381 19065
16505 19342 17049
18882 17085 17276
15992 18770 18328
16117 19336 17302
17927 17456 18340
17428 16414 19328
18250 18171 16840
16168 18752 18156
16259 18946 17969
16680 17970 18737
17835 16437 19036
17284 18941 16753
16416 19378 17147
16517 17431 19225
17804 18821 16153
18185 18329 16660
17670 18871 16271
15837 18973 18020
17752 18818 16433
16881 16713 19594
16947 17258 19282
17622 18908 16238
18855 17104 17240
17989 16455 18809
17695 16808 18909
17601 18763 16533
17646 16732 18985
16408 18379 18575
18043 18497 16572
18662 17293 17502
17248 17126 19191
15907 19063 17874
16987 19143 16780
17772 18848 16326
16157 18877 18064
17818 18454 16924
18536 17522 17295
16753 19185 17072
16936 16767 19531
16067 18271 18729
16829 16985 19443
18769 17354 17166
16287 19093 17690
17370 19005 16597
18082 18504 16476
16852 17874 18697
18521 17566 17310
16473 19269 17207
16673 18048 18661
18604 17393 17476
18231 17524 17881
16703 19246 16959
16302 19364 17206
17686 18834 16414
16886 16759 19582
18527 17483 17348
18016 16460 18755
16196 18458 18466
18048 17159 18212
17668 16529 19164
17163 17022 19279
18455 17948 16894
17943 16608 18880
18327 17616 17542
18512 17910 16845
18259 16835 18283
17317 18423 17497
17998 17169 18399
17920 18589 16595
16756 19255 16673
17870 16536 18931
17905 18601 16633
17880 18752 16227
18070 17801 17718
16621 19209 17110
17578 18737 16786
18819 17206 17231
18091 16599 18688
16630 18021 18763
18397 17319 17890
16108 18928 18046
17185 17580 18786
18415 17574 17470
18032 17342 18058
17080 16743 19482
18036 16490 18753
18724 17137 17509
16029 18829 18159
18303 18141 16697
17114 17141 19241
17332 16574 19361
18087 16645 18621
17303 16596 19415
16532 18840 17820
18158 18469 16421
15966 19050 17875
16919 16848 19523
16421 18106 18723
17212 16897 19268
18632 17552 17079
18641 17091 17582
18843 17123 17324
18382 16484 18177
18672 17412 17252
16444 18004 18845
17343 16553 19386
17659 18733 16759
18342 17863 17180
16765 19243 16859
16858 18700 17683
18595 17703 16963
16365 17711 19080
18175 18310 16705
17075 17010 19374
15902 19123 17751
17347 18298 17859
18310 18167 16680
16376 18591 18228
17512 16501 19251
18408 17677 17462
18572 17741 16954
17498 17031 19019
16843 18082 18552
17719 17744 18144
18010 18385 16918
18014 16688 18747
16857 17174 19389
17358 16456 19401
16488 19302 17116
16174 17902 18943
18084 16579 18732
18056 16420 18781
17596 18950 16218
17031 16751 19491
17450 18524 17341
17171 19104 16730
17791 18041 17646
17296 17603 18578
16801 19259 16621
16244 18414 18543
17401 16547 19287
16311 19311 17277
18161 17757 17603
15932 19080 17849
17805 17684 18043
18637 17671 16939
16942 17466 19031
18023 16430 18776
17408 18129 17790
17244 16722 19367
16386 18115 18699
18283 18234 16711
18739 17230 17441
15917 19001 17952
18196 16901 18378
18030 18195 16968
16017 18653 18360
18810 17328 17176
17699 18901 16145
18785 17077 17421
17432 16467 19298
16501 18368 18324
18187 18375 16492
17047 18258 18126
16589 18563 18176
17221 16625 19412
17120 16794 19434
17201 17399 19027
18101 17236 18114
18363 17347 17774
16996 17277 19140
17339 17199 19046
16424 19354 17098
17782 18471 16946
17136 17264 19088
18095 17833 17516
17254 18325 17883
18391 17848 17081
18384 17589 17529
17874 17851 17798
18420 17958 16839
17714 17978 17737
16603 18245 18564
17992 18494 16718
18792 17066 17398
18838 17135 17265
18049 18541 16546
16321 19190 17585
17475 17721 18376
17354 16696 19317
16980 17351 19113
16004 18530 18525
16571 19083 17490
16693 18595 17972
17097 17145 19210
17462 19017 16350
16057 18645 18458
17539 18964 16358
17234 18259 17955
17723 16510 19063
16324 18748 18169
18482 17940 16677
17711 16478 19085
16803 16982 19495
18219 18349 16522
18417 16773 17982
17037 17598 19015
17609 16841 19000
18177 18182 16890
16136 18743 18262
16828 16912 19519
16605 18485 18068
17633 17108 18710
16044 19201 17642
17169 18240 18238
16913 16864 19475
17776 17346 18449
17541 18892 16588
18087 18490 16508
15922 18997 17953
17458 16584 19251
17146 18619 17380
16487 18797 17868
17196 18342 17822
17987 16400 18813
17788 17959 17812
15949 19055 17888
17680 16590 19007
17431 18880 16769
17757 17094 18719
17015 18864 17415
17309 17726 18556
18545 17296 17657
18433 17281 17884
18686 17084 17629
18199 18288 16615
18448 18035 16795
18588 17766 16828
16401 18825 18038
18497 17636 17323
17382 18998 16467
16438 19086 17566
18221 16777 18317
17082 16725 19472
16179 19127 17727
17849 16674 18889
16943 16965 19461
16265 18902 17922
18751 17196 17444
17791 16543 18964
17034 19058 16905
18108 17035 18443
17323 16668 19347
17526 18970 16436
17146 18882 17097
18359 17885 17104
16239 18398 18560
15938 18992 17934
16004 18530 18525
17258 16720 19382
17319 17814 18335
18274 18121 17090
18781 17248 17362
16140 18178 18840
16715 18318 18368
16634 19164 17271
18137 18145 17017
18743 17120 17581
16363 19121 17549
18424 18026 16819
17856 17988 17536
18058 17881 17454
18586 17247 17619
17658 18929 16191
17416 17220 18876
17386 16615 19306
17667 16755 18959
17958 17357 18099
17885 18214 17263
16670 17843 18899
18563 17131 17633
18693 17530 17050
16808 18812 17635
17198 18627 17282
16574 19230 17193
17691 16499 19105
16991 17706 18798
18623 17576 17082
18577 17449 17389
17140 17226 19074
16313 19328 17158
18104 16472 18684
17207 17099 19212
17974 16738 18805
18401 17535 17562
16548 19287 17137
17821 17269 18460
17978 18634 16319
17967 17561 18062
17812 16837 18803
17798 17914 17740
16224 19236 17417
16392 18450 18259
17543 18733 16798
18716 17343 17237
17708 17516 18331
18313 18134 16806
17959 18546 16725
18694 17601 16993
18560 17173 17828
17940 18654 16449
17980 17496 18010
17451 16815 19236
17897 16619 18855
18065 18440 16772
18204 18401 16357
16128 18771 18191
17611 16660 19158
17785 16613 18953
17125 18886 17020
18517 17370 17577
17064 16680 19511
16204 18363 18602
18025 18568 16519
17176 16889 19317
18606 17488 17256
18582 16999 17721
18805 17191 17277
16694 17702 18995
18650 17421 17300
18321 17361 17760
16599 19156 17424
17424 18977 16501
17007 18467 17766
17528 16997 19006
16210 18927 17976
18170 17556 17827
17381 16476 19353
18660 17508 17156
17554 18256 17426
17425 18868 16815
17392 18410 17428
16532 19359 16951
16418 18715 18108
17648 16390 19171
17840 18432 16851
17668 16716 18975
16785 16960 19504
16361 19218 17377
17215 16656 19441
18318 17179 18182
17842 18783 16312
16554 18027 18713
17484 16492 19261
16354 18292 18673
16539 18091 18696
15985 19047 17911
18266 17244 17999
18135 18153 16987
17954 18669 16372
18132 18416 16544
17728 17482 18340
18372 16859 18116
18181 17637 17572
16627 18476 18137
18540 17330 17662
17444 17078 19004
17376 18187 17876
18202 18265 16848
17272 18854 16830
17374 18101 18088
18466 17717 17085
16428 19197 17405
16183 19226 17523
16938 17404 19058
17738 18756 16513
16897 19196 16723
17205 16879 19358
16797 19140 16896
17024 16870 19451
16521 17396 19198
17135 16681 19450
17591 17044 18869
16446 18922 17770
18593 17558 17161
17489 18238 17612
17824 18122 17469
16793 18567 17940
16099 18060 18893
17344 18334 17675
17454 19020 16386
17122 17544 18791
17439 18804 16825
17896 18686 16385
16275 18637 18290
17586 18676 16878
16537 19071 17645
16433 18651 18189
16048 18512 18565
18057 16622 18647
17561 16938 19052
16438 19347 17054
17786 17216 18525
18121 18384 16631
16615 18761 17902
16371 17808 19005
18611 17442 17362
18778 17323 17205
17516 18209 17572
18460 17813 17027
16221 18708 18303
18736 17314 17360
18759 17288 17367
16126 18371 18714
17077 16905 19423
18210 16987 18271
17228 17997 18262
17267 17080 19231
16582 17773 18903
17996 17303 18200
17110 17436 18820
16720 19098 17288
16479 18800 17943
18336 18009 16949
18257 17434 17834
17480 18679 17088
17289 18392 17632
17382 16637 19313
17722 16562 19056
18730 17225 17452
18127 18480 16584
16337 18155 18746
18124 16895 18419
18494 17478 17458
16749 18789 17664
16024 18594 18502
15976 18517 18570
16316 19180 17587
16582 18256 18595
16493 17631 19133
18323 16746 18224
17703 17005 18825
16186 19325 17224
16290 18873 18026
17400 17150 19042
16496 17663 19124
16144 18798 18136
18318 17731 17319
18275 16510 18434
17275 17650 18607
18309 17977 16978
18107 17153 18305
17021 17993 18406
17471 18426 17372
17469 16968 19126
16727 18616 17870
17584 18719 17000
16559 18314 18485
17004 18437 18082
17520 18508 17211
17394 18792 16885
18553 17278 17703
16786 19164 16971
16079 18307 18723
17648 18070 17590
17939 17491 18287
17709 18161 17535
16299 18640 18273
18153 17762 17637
16760 18236 18477
18286 17832 17262
16214 18439 18497
17901 17919 17730
17664 18895 16342
17559 17853 18220
16617 19175 17197
16572 18201 18668
16652 17592 19096
17090 18280 18005
17564 16973 19010
17717 16776 18850
17533 18784 16623
16922 17022 19426
16894 16947 19499
17969 17073 18485
17104 17602 18834
16722 19066 17276
15824 18970 18039
17897 18283 17007
17000 18303 18278
17845 18729 16404
18713 17386 17191
18118 18340 16865
17592 18274 17364
18490 17476 17491
17152 18781 17129
18241 16659 18369
15959 19149 17644
18830 17183 17378
15899 18692 18352
18146 17606 17655
17163 16931 19294
17275 19080 16605
18233 17537 17745
17300 17152 19153
16366 19038 17705
17963 17612 17909
18516 17567 17216
17950 16859 18615
16062 18988 17945
16153 18117 18831
16201 18643 18372
18165 16868 18417
17206 17208 19029
17648 16390 19171
17604 16630 19184
17077 17624 18950
17949 16926 18556
17873 17656 18022
17674 16706 18973
16505 19173 17431
16560 19321 17028
16329 18220 18719
17159 16633 19491
18063 17307 18086
17010 16844 19464
16904 18935 17195
16020 18983 18017
16397 18095 18739
17404 17724 18298
16816 18906 17354
16730 19207 17055
16907 17799 18791
17550 18521 17037
16104 18635 18483
15955 18651 18453
15942 18935 18092
18605 17697 16975
18155 18353 16620
18128 17797 17439
18289 17990 17244
18629 17327 17339
18348 17820 17128
16976 18015 18545
18002 18608 16459
16545 17673 19037
17464 18991 16252
17357 17062 19100
16940 18613 17808
17238 17818 18505
18428 17748 17233
16060 19137 17695
17440 17693 18389
17181 18975 16834
17217 17006 19265
16953 17785 18772
16708 18946 17493
16563 17451 19197
16643 18649 17985
17029 18396 18197
16640 17628 19135
16188 18483 18438
17792 17310 18392
17283 18546 17336
17654 17782 18122
16230 18740 18211
17596 16829 19021
17812 16941 18693
17603 17539 18309
17937 17243 18361
18234 16972 18245
16916 16860 19513
17179 16789 19431
16448 18741 18074
16172 18484 18530
17337 18926 16801
17133 18055 18249
16079 18307 18723
17214 18957 16909
17298 18910 16808
18122 18305 16793
15983 19032 17932
17845 18729 16404
16283 18630 18346
18855 17104 17240
17466 16990 19056
17454 17223 18861
17618 18912 16364
15824 18970 18039
17748 16381 19065
18348 17804 17246
15846 19041 17942
18774 17313 17286
17892 17936 17630
16774 16907 19552
17589 17112 18770
18117 16873 18610
16234 19075 17728
18710 17202 17510
18298 17538 17739
16232 19277 17404
17623 18843 16377
17120 18404 17784
16959 19026 17038
16547 18808 17826
17035 16744 19542
16335 19167 17458
16776 17968 18741
17736 18231 17352
16973 17051 19329
18293 18012 17053
17108 18301 17989
16769 18443 18129
16711 18392 18201
18701 17278 17391
17165 18704 17281
17946 18675 16373
16223 19215 17538
16273 18419 18470
16648 18219 18523
17088 17505 18853
16595 17658 19041
18315 18226 16616
16884 18543 17931
15976 18517 18570
17129 17870 18610
17804 16802 18829
16785 17736 18938
16598 19239 17031
18031 17067 18432
17859 17894 17806
17096 18243 18002
17262 16799 19347
18405 17129 17927
16961 17183 19336
17581 18930 16304
17629 17365 18589
17865 18633 16485
17069 17180 19204
16740 18207 18494
17695 16935 18865
17285 17239 18946
17493 18337 17462
16128 18835 18141
17494 17470 18385
16742 18058 18652
18133 18449 16456
17522 16791 19167
17491 16564 19221
17756 18793 16478
18151 18388 16485
17732 17237 18631
16780 18365 18235
16176 18514 18414
18237 17206 18164
17573 16907 18932
17972 18660 16394
16613 18061 18703
16316 18381 18409
17731 18820 16368
17027 18743 17410
16379 18723 18215
16822 18722 17706
18008 17897 17329
16179 18828 18103
17553 18832 16566
18386 17414 17714
17692 18556 16984
17701 18830 16498
18053 17842 17667
18759 17288 17367
16344 18995 17784
18356 17829 17124
17256 17408 18990
17062 16778 19457
17495 17042 18919
17744 18581 16951
16649 19133 17204
17679 16691 19035
16181 19296 17289
18654 17377 17327
16349 19100 17581
18440 17692 17267
16969 18020 18460
18269 17498 17779
16813 17133 19413
17091 17920 18428
18094 18077 17239
18212 17858 17365
16333 19150 17579
17243 17607 18628
17055 16820 19472
17019 18162 18302
18142 17115 18204
16306 18847 18033
18690 17446 17175
16340 17871 18950
18486 17783 16996
16525 18596 17990
18751 17196 17444
17039 18724 17336
17721 18743 16576
18278 16702 18319
17093 18038 18313
17102 17188 19144
18111 17117 18223
17502 18087 17842
18659 17411 17298
16587 18271 18517
17852 18778 16254
16192 18416 18550
18705 17420 17142
18470 17539 17356
17533 18065 17918
16282 18462 18454
16482 19300 17172
16901 17791 18819
18292 17790 17368
16954 18664 17622
16384 19077 17577
18149 18016 17191
16933 17944 18604
18424 16821 17897
17485 18915 16665
16697 18433 18132
16577 19317 16955
17051 17945 18441
17278 17172 19155
16862 18982 17138
18475 17513 17383
16639 17760 18929
17624 16756 19102
16568 17826 18926
17569 18232 17395
17418 16703 19239
16964 17283 19206
17467 18778 16739
17655 18585 16934
17125 18610 17436
16971 19107 16859
18280 17585 17678
18452 17267 17846
17932 18397 16884
18378 17781 17220
17038 16854 19439
17038 17260 19179
18552 17615 17186
18276 16959 18255
16998 17139 19312
17565 18913 16491
16284 18282 18675
18020 16951 18512
17077 16977 19301
17986 18262 17118
17664 18895 16342
16653 18371 18296
16018 19084 17802
18000 18629 16307
17232 17672 18642
