56924 1650.97
17229 17159 17221
16947 17208 17506
16976 17341 17174
17299 16920 17452
17040 17097 17548
17203 17102 17335
17057 17276 17288
17121 17218 17251
17327 17050 17233
17385 16951 17307
17017 17256 17342
16954 17310 17253
17380 16866 17377
17057 17175 17439
16939 16945 17704
17333 16900 17420
17101 17299 17112
17025 17284 17305
17175 17168 17293
17229 17014 17365
17166 16872 17587
17085 16952 17603
16978 17084 17576
17103 17100 17466
17157 16998 17534
16997 17208 17443
17391 16982 17245
17347 17050 17179
17214 16968 17461
16871 16864 17746
16936 17002 17639
17024 16939 17666
16908 17152 17532
17115 16872 17621
16951 17221 17416
17044 16967 17639
17183 16965 17532
17300 16835 17486
17399 16978 17202
16841 17063 17639
17050 16951 17655
17274 17073 17172
17221 16908 17500
17127 17129 17393
17078 17194 17348
16914 16921 17715
17145 17020 17496
17076 17055 17526
17279 16989 17314
16918 16979 17664
17429 16919 17086
17094 17158 17392
17197 16876 17539
16913 17094 17580
17406 16861 17200
17326 16973 17302
17151 17098 17370
16871 17353 17142
17131 17084 17422
17141 17177 17281
16809 16787 17779
16879 17402 17064
17429 16919 17086
15735 15878 16532
15385 15635 15754
15801 15901 16082
15115 15350 15573
15101 15683 16195
15260 15636 15789
14776 15427 15741
15763 15669 16127
14891 15006 15422
15316 15801 16274
15226 15760 15658
15553 15570 15851
15352 15411 16483
15418 16224 15648
15681 15560 16343
15257 15684 16079
15341 15644 16101
15941 15758 15451
14876 15253 15791
15939 15287 16448
15021 15814 15563
15866 15759 15786
15223 15606 15567
15403 15443 15966
15429 15784 15988
15314 15629 15664
15879 15435 15913
15270 15416 15519
15619 15779 16191
15525 15345 16063
14869 15427 15907
15431 15678 15669
15520 15573 15582
15020 15331 15419
15485 15682 16204
15237 15841 16199
15464 16082 16173
15443 15593 16006
15462 15442 15892
15656 15711 16137
15948 16005 16251
15743 15691 16107
15399 15987 16035
15057 15338 15535
15423 15708 15974
15281 15241 15578
15480 15596 16195
15229 15438 16075
15147 15498 16083
15065 15223 15556
15346 15476 15984
15245 15303 15651
15440 15481 16053
15557 15426 15764
15102 15581 16112
15323 15839 15509
15173 15481 15758
15654 15495 16278
15601 15498 15724
15498 15434 15800
15573 15639 15294
15888 15919 15888
15382 15350 15759
16031 15788 16099
15131 15530 16266
15156 15637 16036
15396 15552 16153
15199 15295 16199
15183 15576 15894
15244 15509 15874
15522 15515 16002
15751 16005 16317
15015 15476 15741
15333 15642 15868
15328 15555 15830
15218 15154 15871
15295 15379 15854
15202 15630 15420
15058 15398 15830
15551 15738 16478
15089 15364 15499
15463 15488 15671
14994 15505 15488
15314 15617 15823
15381 15635 16023
15614 16381 15899
15158 15451 15841
15629 15724 15975
15613 16001 16094
15563 15507 15792
15216 15910 15880
15833 15601 15998
15064 15445 15908
15492 15303 15789
15020 15395 15547
15922 15693 16196
15303 15752 16041
15582 15759 16066
15601 15774 15745
15552 16199 15772
15624 15477 15737
15719 15738 15653
15416 15260 16002
14860 15314 15846
15586 15950 16254
15228 15350 15808
15072 15055 16049
15960 15724 16383
15198 15239 15732
15236 15903 15963
15700 15852 15934
15299 15203 15758
15233 15417 15935
15616 15403 15938
15456 15548 15664
15226 15538 15405
15143 15459 15672
15108 15373 16118
15858 15315 16112
15793 16031 16469
15379 15553 15462
15578 15890 15979
15817 15856 15918
15547 15615 16122
15291 15538 15676
15628 15728 16150
15803 15513 16329
15081 15496 15719
15154 15990 16520
15185 15165 15732
15759 15547 15884
15097 15857 15428
15326 15540 16114
14977 15118 16034
15688 15744 15824
15282 15626 15802
15447 15275 16228
15650 15796 16101
15090 15749 15724
15650 15513 15861
15525 15698 15633
15494 15490 16024
15839 16007 16354
15422 15757 15587
15544 15457 15293
15442 15240 15924
15373 15409 16087
15616 15516 15674
15398 15844 16157
15785 15337 16240
15391 15376 16007
15309 15476 15859
15242 15717 15625
15743 15874 15644
15499 15328 15864
15835 15736 15806
15787 15905 15940
15276 15283 15761
15467 15491 15518
15579 15512 15604
15170 15629 15870
14878 15811 15753
15151 16035 16176
15304 15577 16443
15182 15646 15456
14636 15404 15690
15245 15246 15962
15546 15377 15647
15305 15679 15817
15411 15414 16118
15215 15478 15798
15340 15919 15577
15162 15596 16091
15804 15840 15779
15490 15672 16309
15206 15378 16161
15430 15699 16120
15679 15460 16220
15592 15451 15826
15572 15831 16523
15876 15794 15970
15234 15371 16536
15532 15432 15982
16077 15939 15839
14571 15579 15386
15406 15913 15559
15358 15523 15996
15152 15566 16197
15146 15169 15432
