30 0.249294
8001 7568 7345
7574 8089 7293
7193 7471 7874
7348 8028 7612
7159 7899 7672
8136 7735 7567
7791 7532 7636
8070 7999 7256
7653 8201 7397
7273 7973 7670
7661 8058 7659
8061 7585 7526
7193 7471 7874
8061 7551 7513
7921 7958 7248
7694 8050 7136
7450 7916 7641
8005 7971 7304
7063 7663 7738
7936 7880 7551
7745 8024 7508
7487 7950 7577
7876 7273 7692
8093 7621 7505
7133 7759 7752
8031 7648 7525
7752 8041 7295
7358 8091 7282
7515 7928 7745
8020 7593 7454
7245 8031 7714
8021 7993 7321
7510 8052 7453
7639 7811 7546
7663 7645 7534
8065 7872 7291
6890 7468 7830
7820 7728 7577
7824 7956 7535
7667 8081 7609
7117 7926 7694
8027 7883 7291
7405 7345 7661
8037 7844 7438
7752 8041 7295
7273 7973 7670
7836 7490 7633
8107 7931 7480
6902 7619 7812
7876 7273 7692
7722 8000 7223
7788 8007 7424
7810 7912 7726
8070 7999 7256
7117 7926 7694
7917 7986 7047
7327 8044 7614
7332 7963 7623
7791 7532 7636
8057 7717 7553
7175 7355 7592
8061 7585 7526
8016 7930 7201
7191 8091 7155
7326 7874 7680
8072 7547 7440
7140 7701 7740
8037 7844 7438
7504 8083 7263
7801 7913 7478
7914 7631 7533
8051 7740 7240
7193 7526 7838
7863 7465 7642
7745 7922 7341
7767 8031 7485
7497 8008 7576
8195 7905 7234
7801 7445 7688
8107 7931 7480
7191 8091 7155
7224 7910 7684
7631 7834 7663
8050 7659 7553
7076 7679 7780
7910 7747 7556
8043 7915 7306
7653 8058 7307
7121 8023 7687
8107 7931 7480
7211 7908 7721
7921 7958 7248
7665 8097 7513
7602 8021 7547
7820 7728 7577
8079 7758 7229
7063 7663 7738
7974 7525 7628
7722 8000 7223
7823 8031 7374
7261 7719 7698
8057 7717 7553
7747 7449 7747
8006 7952 7266
7574 8089 7293
7986 7610 7483
7910 7747 7556
8196 7828 7468
6996 7565 7814
7933 7876 7466
7914 7631 7533
7504 8083 7263
7313 7908 7671
8027 7883 7291
7747 7449 7747
8034 7836 7475
7709 8020 7107
7327 8044 7614
7791 7532 7636
8107 7931 7480
7005 7372 7782
7895 7431 7677
8016 7930 7201
7900 8000 7250
7810 7912 7726
8079 7758 7229
7159 7899 7672
7833 7952 7003
7667 8081 7609
7486 7817 7643
7781 7647 7582
8136 7735 7567
7133 7463 7730
7962 7482 7504
7917 7986 7047
7653 8201 7397
7429 7911 7777
8061 7551 7513
7140 7701 7740
8003 7929 7350
7808 8100 7377
7665 8097 7513
7952 7618 7558
8084 7904 7419
6895 7613 7861
7863 7465 7642
7801 7913 7478
7788 8020 7406
7332 7963 7623
8057 7717 7553
7791 7532 7636
8195 7905 7234
7358 8091 7282
7346 8065 7754
7745 7533 7623
8056 7675 7404
7405 7345 7661
7974 7525 7628
8021 7993 7321
7776 7962 7135
7602 8021 7547
8021 7993 7321
7076 7679 7780
7810 7850 7417
7661 8058 7659
7346 8065 7754
7802 7460 7585
8195 7905 7234
7173 7583 7784
7962 7482 7504
7769 8091 7378
7738 8123 7495
7429 7911 7777
8031 7648 7525
7261 7719 7698
7952 7936 7137
7700 8081 7388
7781 7745 7571
7781 7647 7582
8195 7905 7234
7121 7473 7834
7824 7956 7535
7845 7878 7446
7641 8067 7290
7245 8031 7714
8044 7774 7202
7718 7564 7683
8053 7890 7386
7653 8058 7307
7901 8014 7432
7718 7564 7683
8006 7952 7266
7193 7526 7838
7952 7618 7558
7788 8007 7424
7745 8024 7508
7313 7908 7671
8050 7849 7264
7084 7763 7656
8021 7993 7321
