13 0.975591
15889 15850 15426
15298 16120 15306
15297 16273 15403
15233 15064 16184
14523 15073 16291
14523 15073 16291
15376 15507 16057
15038 16116 15813
15688 15717 15735
15685 15139 16007
15687 15953 15508
15555 15599 15976
15678 15896 15934
15458 16100 15760
15257 15999 16100
15783 15612 15849
15182 16219 15404
15210 15616 16267
15889 15850 15426
15816 15280 15350
15495 14802 15752
15199 16166 14985
15147 15582 16224
14459 15712 16040
15471 15024 15892
14686 16095 15798
15569 15151 15690
15804 15649 15307
15510 15432 15714
15066 15677 15998
14804 15589 16061
15802 15656 15051
15785 15839 15419
15332 15514 15970
14922 15616 16015
14547 15790 15941
15668 15582 15673
15577 15696 15492
15248 15992 15470
15166 15954 15594
15495 14802 15752
14737 15910 15642
15384 15278 15952
14567 15709 15918
15388 15286 15894
15421 16041 15450
14459 15712 16040
15170 16135 15354
15463 15488 15789
15425 15854 15889
14810 15903 15759
14879 15872 15619
14879 15872 15619
15802 15656 15051
15436 15636 15780
15194 15857 15773
15388 15286 15894
15777 15654 15173
14750 14818 16134
14690 16093 14432
14366 16118 15263
14240 15441 16112
15722 15725 14960
14690 16093 14432
15262 14836 15921
15055 15061 16119
14826 15527 16022
15589 15754 14981
14986 15952 15495
15654 15417 15651
15420 15615 15428
15117 15386 15944
15167 15856 15758
14556 15238 16111
15544 15808 15300
14802 15869 15526
14880 15250 15999
15337 15102 15699
15256 15138 15906
14725 16034 15379
15059 15178 16108
14338 15667 15935
15211 15281 15843
15292 15766 15805
14679 16057 15311
15402 15677 15323
15672 15208 15192
14572 16032 15684
15567 15574 15511
15107 15936 15229
15327 15882 15195
14939 15789 15861
15722 15725 14960
14939 15789 15861
15075 16089 15259
15211 15281 15843
14615 15611 16010
14615 15611 16010
15410 15589 15518
15380 15070 15846
15071 15808 15835
15327 15759 15505
14366 16118 15263
14572 16032 15684
15380 15070 15846
15671 15613 15251
15107 15936 15229
15055 15061 16119
15660 14728 14402
15660 14728 14402
15184 14532 15870
14524 16072 15158
14455 15128 15975
14403 15863 15528
15627 15408 14633
14916 15948 14960
15058 14830 15824
14918 14992 15967
14618 16032 15274
14673 15384 15933
14763 15611 15723
15535 15431 14795
15486 15779 15061
14854 16052 15248
15528 15352 15572
15295 15688 15126
14455 15128 15975
15239 15721 15685
15535 15431 14795
15355 15378 15469
15437 15653 15180
15006 15882 15213
15090 15830 15259
14980 15259 15844
14934 15779 15720
15392 15519 15257
14746 15628 15851
15292 15474 15782
14522 15918 15466
15040 15789 15551
14974 15804 15319
15595 15208 15200
14918 15838 15359
15571 15252 15597
15478 15645 15136
15204 15568 15799
15280 15503 15406
14895 15928 15302
14403 15863 15528
14479 15944 15417
15264 15633 15657
15595 15208 15200
15204 15568 15799
15290 15493 15671
14884 15814 15611
15369 15382 15410
14884 15814 15611
15077 15846 15258
15199 15845 15171
15258 15806 15158
15571 15252 15597
14479 15944 15417
14886 15846 15415
14522 15918 15466
15539 14794 15459
15344 15728 14730
14501 15901 15436
14201 15305 15920
14201 15305 15920
15341 14890 15594
15470 15251 15355
14876 15017 15836
15354 15398 15152
14725 15102 15825
15257 15527 15332
14552 15795 15377
15435 15556 15128
14725 15863 15286
14860 15859 15003
14965 15848 15028
14668 15305 15897
14974 15462 15693
15097 15047 15788
15189 15786 14977
14722 15442 15812
15191 15793 14844
15433 15340 15492
15203 15361 15750
15238 15288 15535
15027 15673 15619
15344 15728 14730
15184 15841 15134
15191 15793 14844
14929 15638 15708
15047 15529 15674
14936 15765 15223
14925 15731 15575
15097 15694 15219
14668 15305 15897
15220 15594 15660
15005 15694 15561
15234 15336 15773
14888 15357 15787
15139 15688 15238
15045 15704 15342
14871 15854 15242
15124 15627 15613
14552 15795 15377
15133 15614 15604
14725 15863 15286
15226 15679 15510
15220 15594 15660
15189 15786 14977
15226 15679 15510
15423 15326 15402
15106 14774 15547
14689 15852 14892
14287 15249 15775
15340 15517 14975
15293 15044 15488
14321 15509 15677
14622 15571 15528
14985 15186 15717
14737 15697 15402
15237 15482 15117
15084 15391 15645
14668 15809 15274
15099 15065 15560
14880 15818 15128
15151 15641 15390
15261 15182 15474
14887 15659 15269
15226 15578 15442
15318 15334 15364
14856 15570 15671
14652 15341 15766
14894 15552 15621
14899 15484 15645
15251 15311 15432
14872 15664 15411
15420 15263 14961
15398 15279 14548
14873 15691 14995
14800 14957 15666
14799 15500 15598
15252 15148 15421
14917 15624 15192
15198 15438 15440
15157 15573 14557
15348 15158 15402
15411 14984 15206
14999 15334 15581
15010 15589 15307
15146 15561 15315
14892 15533 15564
14813 15580 15373
15179 15529 15344
15188 15545 14964
14912 15564 15423
15397 15057 14943
15149 14970 15383
15038 15477 14739
14834 15021 15573
14346 15615 15096
14508 15492 15554
15088 15422 15201
15153 15306 15247
15295 15136 15286
15147 15200 15433
15167 15006 15352
14937 15096 15439
14873 15564 15417
14386 15101 15567
14981 15586 15282
15283 14969 14701
14866 14745 15421
14765 15575 15065
14195 15238 15376
15151 14974 14897
14548 15153 15346
14611 15546 15216
14671 15396 15109
15085 14886 15361
14943 15078 15371
15122 15304 15164
14756 15321 15272
14676 15188 15294
15014 14947 15285
14790 15383 15210
15117 14877 15131
15080 15227 14740
15045 14876 15166
14937 14894 15247
14624 15526 14998
14238 15253 15048
14732 15144 14917
14541 15193 15109
14666 15083 15231
14736 14285 14908
14559 15098 14969
15813 16054 15715
15721 15262 16163
15271 16228 16084
14939 15890 16681
15119 15668 16545
15139 15476 16276
15635 15357 16332
15439 16138 15727
15682 16019 15804
15452 15812 16186
15554 16111 16055
15654 16057 15986
15037 15966 16145
15675 15652 16236
15759 15874 16115
15271 15884 16260
14941 15932 16179
15627 15948 16167
15796 15302 15582
15513 15949 15465
15204 14853 16265
15026 16168 15972
14867 15643 16486
14788 15786 16412
14906 15608 16407
15386 16044 15897
15618 15880 15812
15648 15709 15623
15757 15343 16030
15744 15856 15564
15462 15893 15669
15554 15518 16022
15349 15908 16003
15302 15442 16236
15400 15437 16211
15419 15804 16153
15271 15878 16180
15466 15538 15952
15223 15862 16243
15419 15804 16153
15538 15670 15951
15538 15670 15951
15757 14892 15927
15573 15554 15174
15263 16019 15838
14421 15306 16281
15526 15379 15462
15753 14920 15765
15379 15873 15720
15558 15758 15265
14668 15788 16194
15693 15395 15414
15395 15072 16198
15170 15207 16236
14690 15876 15987
15410 15858 15394
15469 15102 15861
14907 15655 16132
15018 15757 16057
14846 15938 15919
14959 15526 16236
15342 15342 16071
15321 15958 15447
15125 15806 15907
15162 15833 15874
15220 15230 16150
15073 15853 15948
15365 15467 16016
15127 15589 16147
15442 15299 15847
15376 15425 16013
15310 15612 16130
15296 15781 15984
15565 15488 15394
14865 15767 16224
14885 15918 15845
14985 15352 16173
15319 15620 16047
15487 15771 15736
15053 15379 16168
15037 15637 16135
15220 15230 16150
15521 15555 15817
15521 15555 15817
14678 15906 15945
15274 15647 16070
15489 15648 15721
15323 15871 15784
15383 15472 15859
14846 15938 15919
15442 15299 15847
14985 15352 16173
15323 15871 15784
15064 15794 16005
15064 15794 16005
14678 15906 15945
15310 15612 16130
15544 15390 15008
15522 14707 15561
15004 16018 15519
14672 15681 16215
14500 15750 16120
15489 15457 15518
15514 14830 15263
15494 15372 15253
15023 15165 16116
14913 15655 15968
14973 14897 16180
15167 15056 16164
15420 15493 15704
15071 15262 16109
14792 15851 15816
15522 14707 15561
15345 15011 15831
14781 15700 16130
15319 15000 15864
14855 15316 16149
15424 14885 15750
14705 15925 15888
15445 15541 15641
14737 15739 16175
15500 14827 15853
15125 15308 16094
15172 15593 15972
15041 15564 16002
15219 15437 16060
15335 15869 15637
14846 15350 16152
15199 15513 15913
14973 15447 16008
14816 15591 16209
15152 15895 15601
15227 15774 15749
14821 15776 15944
15428 15370 15652
15271 15510 15704
15293 15286 15872
15045 15758 15920
15316 15283 15946
14724 15914 15651
15092 15432 16068
15152 15895 15601
15245 15657 15693
15006 15775 15693
14705 15925 15888
15092 15432 16068
15341 15806 15254
15342 15292 15843
15245 15286 16080
15341 15806 15254
15500 14827 15853
15182 15757 15844
15514 14830 15263
15182 15757 15844
14973 15447 16008
15245 15286 16080
15448 15265 15036
15150 14631 16039
14876 15998 15455
14723 15491 16185
14416 15676 16093
15032 15873 15115
15251 15732 15401
15413 15214 15563
15079 14703 16108
14616 15696 16013
14416 15676 16093
15360 14791 15709
15201 14979 15968
15271 14977 15764
15115 15771 15478
15285 15636 15450
14993 15895 15544
14653 15913 15759
15004 15649 15843
14932 15458 15873
15169 15386 15930
14737 14854 16179
15395 15470 15605
15115 15429 16053
14919 15665 15728
14808 15718 15589
15166 15714 15653
14715 15578 15903
14639 15746 15895
15051 15554 15718
15210 15538 15464
14816 15510 15850
15188 15341 15760
14841 14800 16164
15130 15439 15908
15168 15310 15959
15280 15430 15678
14737 14854 16179
14765 15495 16016
14879 15501 15972
14691 15570 15987
14841 14800 16164
15402 15533 15599
14691 15570 15987
15156 15325 15978
14844 15315 16090
14844 15315 16090
14616 15696 16013
14765 15495 16016
14737 14854 16179
15402 15284 15567
15042 14717 16011
14785 15965 15052
14723 15199 16132
14240 15778 15671
14898 14983 15969
14501 15416 16100
15219 15567 15259
14885 15635 15516
15307 15526 15323
15379 15473 15560
14681 15437 16036
14639 15406 16117
14663 15850 15536
14923 15362 15813
15018 15766 15451
15199 15591 15365
15013 15347 15902
14978 15842 15477
14961 15611 15809
15142 15544 15619
15201 15524 15436
14901 15626 15722
15162 15327 15926
15085 15401 15703
15107 15359 15658
15173 15329 15636
15034 15414 15699
15401 15110 15032
15395 14516 15489
14535 15858 14910
14388 15399 16094
14279 15517 15505
14687 15839 15144
15169 15471 15357
15039 14871 15808
14610 15664 15454
14814 15223 15862
15279 15298 15065
15358 14893 15409
14483 15367 15976
14983 15065 15859
15125 15280 15699
14921 15723 15431
15044 15166 15754
15014 15523 15054
14581 15243 16015
14948 15445 15582
15337 15213 15557
14961 15396 15653
14423 15332 16085
14892 15455 15767
14859 15222 15801
14388 15399 16094
14953 15115 15826
14502 15493 15503
14423 15332 16085
15153 15248 15565
14973 15378 15532
15165 15374 15418
14388 15399 16094
15270 15162 15386
15091 14694 15464
15061 15466 14924
14756 15650 15193
14357 15179 16015
15060 14994 15613
14768 15525 15261
15140 15237 15345
15086 15402 15153
14764 15204 15855
15020 15138 15663
14959 15277 15684
14906 15164 15739
14879 15301 15702
14896 15394 15621
14889 15305 15651
15183 14984 15313
15027 15389 15069
14989 14401 15354
14883 15153 15737
14783 15284 15687
14983 15082 15662
14828 15387 15559
14876 15299 15196
14866 15358 15288
14830 15158 15712
14791 15131 15330
14655 15077 15352
14552 15204 14957
14419 15188 15631
14537 15190 14874
14443 14880 15248
14462 15010 15237
15989 15150 15735
15097 16047 15284
14968 15512 16388
14575 15957 15478
15328 15485 16242
15668 15678 16061
15873 15903 15938
14746 15868 16208
14847 15812 15944
14934 15917 15593
15285 15957 15330
15198 15680 16224
14891 16028 15447
15204 15909 15432
14961 15603 16304
14961 15603 16304
15324 15536 16218
15840 15210 15708
15620 15277 14829
14927 15912 15361
14842 14454 16248
14742 15507 16333
14406 15808 15806
14767 14716 16316
14927 15912 15361
15360 15173 16051
14605 15560 16064
14842 14454 16248
15296 15446 16238
15222 15526 16133
15496 15223 15934
15057 15874 15398
15364 15668 15484
14406 15808 15806
14993 15896 15798
15592 15452 15641
15018 15715 15882
15563 15520 15730
15287 15822 15478
15306 15641 15571
15146 15733 15524
14828 15592 15945
15520 15179 15994
15123 15659 15820
15529 15486 15871
15241 15791 15518
15276 15582 16025
15335 15610 15546
15051 15633 15837
15244 15603 15670
15146 15733 15524
15720 14925 15648
15329 14800 15791
15286 15747 15165
14940 15871 15589
14384 14863 16298
14289 15276 16157
14553 15229 16278
15547 15437 15480
15202 15366 15917
14789 14833 16216
15482 15070 15763
15252 15473 15255
15292 15306 16130
15063 15658 15348
14812 15650 15880
15132 15418 16036
14654 15755 15721
14921 15742 15735
15274 15687 15175
15680 15016 15539
15445 15127 15635
15680 15016 15539
15195 14988 16131
15022 15798 15322
14384 14863 16298
15132 15418 16036
14958 15768 15606
