114500 3000.75
9639 8590 7872
8361 8148 9181
7773 8705 9218
8252 9751 8004
7973 8409 9339
9345 8963 7693
8093 9232 8607
8187 8940 8786
8733 8770 8695
8169 9447 8334
7973 8409 9339
8081 8484 9299
7938 8633 9207
8108 8416 9300
9284 8877 7957
8804 8352 8875
9608 8683 7809
9097 8846 8385
7851 8586 9252
9002 8296 8565
9608 8683 7809
8577 9526 7907
9264 8823 8193
7807 8981 8875
9054 8970 8357
8854 9255 7916
9473 8774 7842
9419 8822 7984
9170 8546 8518
8411 9610 8105
8476 9364 8346
7873 8805 9182
8528 8249 9089
8780 8530 8724
8397 9638 8088
7925 8553 9267
8944 9042 8327
8070 8922 9047
9577 8686 7847
8460 9428 8248
8215 9459 8285
8474 9397 8290
9191 8998 7763
7907 8673 9196
8746 9319 8268
9336 8438 8179
8268 9070 8769
8252 9751 8004
9004 9047 8153
8583 9483 7927
9493 8724 7856
8595 9154 8481
8602 8186 9013
8442 9550 8251
7985 8535 9243
9247 8931 8071
9405 8715 8053
8136 8422 9198
8522 9271 8438
8747 8395 8914
8673 8656 8793
8655 9029 8575
9219 8895 8099
9133 9115 7715
9223 9012 7707
8237 9720 8046
8023 8521 9259
7805 8830 9148
8342 9682 7974
9316 8317 8279
7882 8596 9229
8432 8467 9009
8354 9336 8424
9467 8736 7966
8544 9076 8634
8697 9195 8466
8170 8455 9191
8624 8608 8797
8383 8340 9025
9386 8784 8078
8829 9167 8134
8727 8591 8761
8452 9565 8147
8000 8618 9190
8338 8681 8900
8470 8336 9063
9413 8752 7993
8427 9614 7912
8276 9647 8158
8889 8225 8824
8393 8588 8843
8465 8475 8999
8856 8906 8459
9032 8639 8444
8508 8497 8990
9408 8873 7774
9181 8748 8413
8575 8670 8731
8124 8774 8970
8041 9208 8659
8955 9199 8017
8708 9098 8362
9438 8578 8111
7974 8650 9123
8767 9372 7882
8795 9017 8447
9306 8516 8269
8444 8498 8953
7856 8603 9222
8121 9283 8585
9327 8902 7938
9000 9236 7914
8375 9563 8205
8611 8175 9036
8234 9227 8540
8646 8580 8880
9311 8960 7853
8304 8374 9175
8777 8410 8735
9557 8634 7933
8979 9152 8030
8787 8408 8805
9352 8784 8103
8768 9294 7877
9443 8861 7954
9149 9006 8112
8725 8568 8816
8424 9002 8682
8706 9415 8037
8814 9216 8150
8219 8278 9181
9202 8975 8206
8989 8980 8338
9526 8697 7846
9147 9083 7860
8774 8397 8895
9371 8425 8118
8692 8159 9022
9026 9185 8024
9309 8795 8068
8911 8725 8499
8361 8403 9108
9211 9025 7743
8972 9085 8307
8028 8594 9236
8951 8692 8648
8440 9584 7888
9020 9108 8046
8897 9176 8032
9235 8514 8384
8237 9720 8046
8888 8733 8493
9639 8590 7872
8284 9345 8517
9108 8788 8328
9191 8867 8236
8262 8855 8924
8684 9371 8174
8311 9694 8031
8221 8203 9209
8356 9133 8556
8658 8332 8971
8546 9207 8296
8488 9505 8014
8765 9165 8227
8817 8964 8592
8186 8606 8979
8712 8823 8668
9115 9120 7751
8542 8253 9023
8870 8967 8409
8169 8619 9133
9517 8689 8012
8274 8858 8835
8345 8523 8934
8257 8679 8950
8319 8740 8938
8643 9411 8234
8561 9497 7949
8366 8210 9151
7925 8553 9267
9092 9022 8163
8450 8919 8768
7782 8761 9189
8611 8175 9036
8232 9176 8665
8208 8443 9145
8445 8154 9165
8049 8925 8861
9472 8744 7889
8692 9327 8217
9085 9138 8042
9133 9115 7715
7980 8644 9162
8843 9304 7857
8371 8611 8922
9235 8514 8384
8882 8724 8537
7852 8826 9062
9115 9120 7751
