45272 1080.28
17775 18037 17597
17608 18284 17405
17563 17629 18216
17291 18398 17645
17232 17771 18333
17038 18122 18118
17055 18205 18097
17408 17754 18259
17110 18055 18192
17300 17796 18329
17321 17900 18292
17500 17645 18238
17688 17666 18044
17351 17735 18294
17412 17696 18249
17659 17825 17953
17757 17869 17836
17247 18393 17705
17522 17843 18156
17088 18367 17860
17380 18011 18124
17331 17881 18225
17172 18331 17837
17200 18185 18028
17747 18067 17457
17530 18065 17990
17130 18283 18009
17580 17715 18117
17443 18361 17517
17226 18035 18181
17770 17996 17669
17567 18271 17475
17234 18350 17803
17682 17707 18087
17691 18194 17453
17472 17855 18159
17209 18120 18176
17475 18276 17690
17730 17739 17919
17252 18379 17695
17387 17967 18166
17466 17810 18247
17157 18373 17824
17716 17943 17729
17652 18109 17601
17485 18092 17964
17094 18294 18043
17517 17892 18121
17268 18328 17850
17630 18220 17545
17665 18058 17742
17508 18279 17560
17139 18212 18075
17595 17971 17910
17489 17953 18074
17345 18177 17929
17315 17990 18150
17735 18053 17539
17575 17985 17950
17719 18042 17634
17276 18311 17833
17306 18072 18136
17329 18259 17880
17713 18118 17440
17569 17920 17967
17620 18162 17666
17574 17787 18080
17703 18130 17428
17150 18379 17725
17541 18104 17821
17447 18083 18065
17326 18168 18024
17706 17778 17857
17363 18153 17981
17539 18233 17702
17602 18083 17786
17312 18150 18104
17645 18184 17528
17374 18243 17839
17426 18182 17903
17642 18189 17583
17404 18311 17718
17449 18341 17613
17483 18238 17647
17365 18251 17896
17661 17934 17808
17547 18020 17914
17505 17922 18037
17418 18116 18048
17414 18300 17626
17388 18372 17425
17336 18137 18034
17436 18115 18006
17673 18045 17778
17584 18025 17888
17464 18202 17761
17552 18050 17893
17306 18367 17656
17551 18075 17861
17683 18124 17492
17289 18267 17940
17288 18329 17777
17591 18157 17767
17544 18233 17502
17393 18319 17808
17402 18306 17755
17615 18217 17547
17353 18345 17616
17394 18131 17920
17493 18188 17810
17263 18282 17858
17451 18244 17748
17618 18172 17617
17507 18306 17573
17637 18219 17496
17434 18177 17881
17455 18294 17642
17422 18265 17767
17467 18331 17500
17592 18137 17779
17465 17997 18027
17459 18217 17791
17439 18125 17971
17582 18028 17793
17490 18077 17896
17390 18121 17974
17491 18147 17838
17453 18302 17577
17453 18302 17577
17582 18028 17793
17491 18147 17838
17600 18098 17634
17425 17961 17875
17411 18218 17494
17329 18112 18005
17278 18267 17578
17195 18187 17762
17380 18020 17974
17578 18058 17726
17406 18242 17707
17525 18101 17715
17492 18182 17741
17254 18261 17754
17457 18097 17802
17442 18083 17858
17315 18164 17848
17257 18126 17928
17431 18123 17762
17285 18151 17924
17329 18132 17897
17426 18192 17624
17357 18152 17816
17333 18204 17761
17362 18170 17813
17389 18144 17866
17395 18197 17732
17411 18150 17831
17333 18109 17879
17416 18108 17804
17417 18188 17755
17569 17990 17636
17507 18084 17498
17478 17947 17739
17288 18213 17660
17229 18036 17900
17539 18004 17591
17256 18170 17665
17405 18133 17763
17325 18110 17873
17440 18044 17846
17441 18095 17800
17370 18152 17708
17369 18063 17865
17288 18052 17879
17484 18074 17725
17470 18169 17620
17304 18169 17701
17347 18161 17774
17342 18125 17795
17532 18049 17684
17444 18049 17747
17416 18130 17678
17509 18048 17726
17426 18146 17633
17422 18160 17631
17430 18120 17741
17369 18120 17770
17522 17964 17581
17424 17949 17821
17268 18044 17877
17254 18161 17650
17347 18014 17846
17485 17972 17636
17279 18067 17811
17309 18039 17838
17384 18113 17726
17422 18081 17726
17339 18155 17745
17393 18121 17674
17505 18021 17601
17455 18026 17702
17398 18144 17618
17432 18069 17779
17463 18150 17595
17264 18129 17767
17454 17949 17715
17443 18071 17721
17422 18134 17617
17465 17971 17586
17449 18147 17515
17332 17946 17810
17322 18152 17561
17207 18104 17662
17406 17989 17734
17277 18049 17788
17233 18071 17750
17399 18046 17681
17226 18117 17645
17445 18136 17585
17377 18106 17615
17370 18054 17745
17376 18093 17685
17419 17977 17738
17451 18087 17595
17431 18136 17580
17413 17888 17603
17247 18036 17764
17214 18069 17673
17323 17903 17712
17381 17954 17636
17277 18090 17654
17341 17998 17681
17249 18040 17751
17329 18046 17705
17388 18025 17585
17363 18083 17647
17366 18013 17673
17392 17955 17549
17353 17802 17656
17275 18040 17528
17208 18055 17629
17206 18005 17707
17312 17903 17706
17240 18003 17694
17332 17974 17616
17372 18006 17555
17278 17908 17631
17341 17907 17587
17246 18050 17631
17314 17867 17609
17298 17776 17630
17291 17987 17526
