61553 2400.91
27272 25283 26314
25381 23661 28075
26258 24195 27577
27637 25846 25709
28349 24688 25424
29063 25072 23969
28497 25052 25501
25181 24162 28281
28738 25845 23294
25897 27685 25904
25439 26196 28252
26059 23841 28489
24571 25885 27478
27751 23639 25881
25048 25002 28765
28159 27004 24142
24383 23455 29265
27524 27312 24369
26647 22931 28313
27397 27315 25260
23375 22818 25469
25959 27117 26652
27523 23892 27035
25985 26854 26880
25646 25588 22457
24720 23307 28683
27176 24978 23201
23021 23879 26735
27739 26819 26138
22468 24244 25547
26466 26184 24945
27110 27295 24614
25983 26998 27032
24483 24554 28898
27249 26308 24702
27511 26682 25045
25191 23153 26860
26804 24991 27705
25946 23030 28126
26298 27233 27099
27470 24934 23362
28711 24864 24724
25874 25750 28104
26150 27409 24984
25335 26040 27680
29039 26222 24229
26842 21975 24469
27387 26243 23924
26991 26608 26632
26652 24501 25776
27050 24536 26923
26761 24918 24989
26046 23837 27772
24861 23710 28441
24486 23807 28873
25522 27126 24994
26363 27203 26838
28463 25539 23020
24327 24288 28834
27196 25033 26198
27201 26945 24959
28134 25263 26673
25088 27199 25174
22965 25418 24769
28526 25317 23344
28728 25459 23422
28460 26446 24026
24150 26387 24964
24346 26325 25786
23539 23394 27431
27543 26925 24495
24579 23998 29103
27118 25213 24562
27297 27665 24756
28515 26627 24155
28539 26616 24781
23911 24766 28648
27217 24228 27421
28473 25526 25038
26318 26156 26845
27911 25924 25755
27678 27293 26305
24719 23822 27534
25447 23625 28328
26902 26805 26451
26637 25566 24715
28392 24317 26206
26537 26744 24992
26910 27681 25211
25684 23501 28544
25514 25809 27957
26272 23267 28083
27581 24321 25134
26626 26295 25303
29078 25189 23135
25164 27602 24989
22455 22730 26614
25995 23984 29076
26046 23206 27875
28589 26045 25556
27961 24714 22588
26154 25397 22254
25289 23126 24210
26791 26850 25009
23016 25315 25077
25472 23683 27717
26413 26822 26369
29009 24609 25575
27086 24396 25327
28039 27066 25043
28783 24294 24042
25523 25507 28584
27800 27013 25226
25887 26436 27496
24289 24318 28279
29102 25338 24056
24021 23419 27494
28572 26642 25150
26944 24772 25421
26435 23857 28584
28645 25253 25836
26012 24263 22778
27704 26422 24718
27765 23754 24149
25920 23977 28593
27071 23718 27618
26394 27954 25685
27873 25838 24933
27835 27029 25579
27687 25371 25408
23968 24073 28989
27603 25879 24942
26483 25634 27017
23538 25411 26334
25928 27684 24680
28500 24213 26050
24958 25700 25927
28362 23891 24158
27326 26111 23830
26761 25813 26089
28123 25075 23980
27614 25635 26847
25123 24459 27680
28967 26204 24776
28958 24338 24625
26341 24675 24327
23260 23018 27106
26463 27087 25899
26498 27329 26151
24819 23526 29179
27170 26260 26400
25339 25648 26295
25187 21370 23146
26669 24119 26542
27355 25446 24663
27025 27051 25704
25759 27227 26201
24477 23933 29133
25997 26178 27115
28718 25362 25171
25864 24990 27569
25841 24128 27608
23893 25247 27935
28387 24734 24468
27223 24435 25053
28745 25181 24561
28115 24912 23261
25370 23843 28842
27557 24750 26192
24766 22911 28293
27997 25345 23627
24483 24616 28015
27127 24663 22055
26469 27162 24423
24828 24930 28176
28686 25423 23641
27457 27722 25578
27958 26313 26158
25893 26005 26407
23925 23885 29055
27240 26619 24232
27130 26133 26458
29047 24504 23927
26147 25196 26267
24618 23453 28867
26395 24611 25479
26521 26424 26190
23805 23921 23646
23557 23376 28535
23814 22832 27359
26206 23871 29021
23472 23892 27463
29387 25143 25272
27994 24515 26422
25590 24844 27370
26197 23227 27323
28524 25898 23861
23346 24212 26469
26637 27006 26469
28592 25295 24921
26952 25812 26796
26219 23683 22330
27374 24082 26253
26726 24747 27318
24361 24198 29202
28975 25422 25402
24328 24356 28349
28314 25985 25407
25507 25100 28145
29444 25041 25137
22590 23271 25813
24123 23932 28480
28003 25786 23243
27002 27590 24843
25652 26278 23754
27882 25592 24913
25030 23451 28788
28278 26363 24729
28153 24654 27292
24546 25655 25352
24441 24661 28518
27059 27503 25321
24515 24758 28353
28414 25170 24681
24721 26108 27545
24150 23930 28562
26138 24983 23664
28195 26785 25126
26839 24391 23988
24842 24289 28365
27631 22868 22767
25128 25255 26659
28303 25309 24699
27441 22812 24708
27423 25108 26167
25034 24091 27442
29063 24562 26007
25573 25351 25498
23638 23196 26541
24120 23768 28812
27758 24671 25327
27510 25521 26279
26381 26275 24735
25708 25416 27800
25082 24481 27972
27924 25485 26398
28707 25688 24106
28538 24369 25678
25577 25649 27074
28543 25245 26121
26492 23589 26439
28536 26477 25539
27056 26568 25496
25996 24377 24691
26081 26262 26878
27217 26500 26268
26637 23355 25993
27209 26816 25676
26358 26132 23989
23288 24311 27979
26880 26833 25052
27626 26474 25353
28437 26625 24946
22909 24549 21614
25819 25093 24390
27439 25649 24851
25817 25991 26842
26395 24051 28422
25156 23106 28206
24967 24464 27851
28689 25343 25525
23769 24115 28524
26866 27458 25718
25427 24683 27580
24684 24730 29348
25099 24230 28989
22846 24581 27923
24261 24863 29132
24559 25253 25757
27997 25295 24864
26529 26684 25572
24351 24911 29101
29362 25364 25216
28163 23770 22863
24250 22561 26764
27305 23543 26992
25543 23988 28512
26615 26060 26973
24892 26478 24461
23156 23700 27552
27300 25190 23931
27416 26009 26168
27577 26602 24818
28402 24895 24953
25404 26664 26412
27747 23823 27038
28494 26232 23590
28971 25725 25156
24456 23250 27084
28050 25483 24807
