27218 3303.13
26189 24854 29191
27489 28195 25470
26037 25004 29217
29108 26357 26269
28013 27830 25348
28191 26560 26959
26554 25301 28950
26639 25776 28642
26115 24947 29205
26823 26733 27562
27049 25790 28504
27585 27875 25784
26092 25160 29182
26789 26115 28313
26899 25879 28627
29080 26405 26206
28468 26931 26036
26222 25399 28996
27274 25727 28215
28174 26287 27047
26528 25554 28920
26678 25141 28876
27792 25914 27696
26308 25380 28986
27428 25695 28281
26365 24991 29106
28365 27345 25589
28107 27244 26344
27693 27962 25484
28523 26263 26739
27781 27360 26307
28926 26628 25946
26268 25188 29148
27865 27839 25717
27346 26001 28052
27617 27918 25668
26237 25018 29181
27463 26320 27718
26595 25031 29006
26496 25640 28750
27379 27151 26685
26575 25475 28886
27607 25756 28001
26153 25196 29134
28571 26699 26563
28867 26332 26332
28287 26525 26785
27071 25616 28536
27005 25867 28424
26604 26003 28399
26338 25268 29072
29004 26435 26172
26740 26154 28244
27962 26962 26671
28005 25956 27460
27478 27898 25879
28753 26856 26030
26657 25065 28980
28128 27033 26491
26668 25392 28912
27653 28029 25530
28841 26251 26599
27532 28134 25442
27862 26230 27383
27877 27754 25685
27411 27768 26103
28126 26066 27292
26233 25364 29018
26854 25355 28779
27206 26914 27426
27832 27945 25371
28394 26536 26751
27974 26329 27245
27838 26097 27628
29034 26444 26153
27291 25970 28180
27325 25821 28201
26037 25004 29217
28774 26322 26581
27444 27569 26096
27097 25689 28473
28980 26409 26197
28899 26581 26295
26766 26013 28347
27798 26275 27354
27855 25584 27861
28590 26978 25917
28145 27059 26394
28230 27321 26015
26350 25230 29104
28430 26398 26805
27235 26839 27409
26134 25114 29163
26881 25770 28739
27174 25339 28603
28663 26166 26622
28271 27393 25742
27101 25830 28327
27223 25743 28357
28038 27597 25926
26703 26127 28368
28970 26532 26132
27060 25442 28599
28080 27555 25639
27373 27403 26613
28603 26875 26276
28430 26398 26805
26995 25534 28575
27618 27093 26763
27887 26140 27424
26411 25453 28935
28230 26249 27016
28155 25928 27264
26915 26250 27945
27824 26389 27274
27948 26483 27152
26848 26305 28128
27110 25638 28442
26717 25465 28822
28249 27434 25516
26275 25194 29130
28373 27218 26021
27362 27176 26748
26418 25605 28773
27183 26427 27703
28119 27367 25807
28696 26088 26705
27059 26634 27617
27353 26672 27326
27508 26547 27276
27580 28160 25420
28266 26210 27131
27143 26921 27162
27327 26586 27675
28130 27276 26250
26436 25259 29081
26924 25570 28693
27442 28087 25697
27345 27073 27136
27040 26456 27886
26170 24888 29196
27984 27816 25400
28845 26601 26214
27536 28108 25472
28292 26833 26521
28217 27139 26161
27819 27545 26106
27906 27422 26279
27808 27668 25968
26986 26299 27897
26444 25165 29052
27255 25704 28349
28562 26903 25988
28626 26575 26661
26552 25563 28812
28916 26651 25936
28139 25736 27311
26549 25093 29003
27561 26456 27585
27532 28134 25442
27919 26873 26911
28758 26720 26267
26480 25361 29046
27560 26892 27074
26377 25267 29067
28327 27011 26233
27937 27210 26458
26157 24931 29214
27317 27298 26877
28309 26774 26627
28111 27517 25836
26392 25650 28845
27334 27124 26988
26170 24888 29196
27744 25427 27965
27322 26174 28079
27930 26053 27528
27504 27380 26511
26998 26470 27844
29034 26444 26153
27909 27482 26054
26903 25514 28725
27130 26782 27487
27884 27705 25758
27091 25510 28486
26486 25106 29046
27555 28067 25513
26861 25980 28350
26192 25457 28982
28809 26271 26539
28030 27507 26037
27962 26784 26715
27589 27789 25923
28093 27146 26370
27908 26083 27336
27473 27739 26013
27163 26131 28164
28632 26798 26185
26967 26898 27538
28546 26821 26332
27489 28195 25470
27076 25741 28411
28239 26466 26864
28342 26741 26702
27644 26345 27490
26562 26032 28477
27712 27966 25389
28657 26421 26702
26733 26322 27989
28719 26176 26603
26976 26622 27659
26585 25156 28941
28066 26170 27217
28392 26636 26645
26701 26349 28148
28033 27681 25539
26916 25491 28734
27956 26497 27087
28510 26981 25977
27864 27725 25863
27304 27523 26647
27490 28088 25575
28857 26667 26176
27704 26309 27467
26839 26434 27913
27943 27643 25747
27546 25962 28069
28016 26719 26861
27203 26035 28207
27437 27908 25816
27624 27783 25871
26718 25177 28870
27434 27429 26403
28925 26547 25999
26977 26499 27874
27670 28024 25416
26942 25768 28677
27997 26278 27188
26483 25659 28768
27334 27124 26988
26322 24915 29126
27881 26573 27104
28353 26921 26142
27170 26279 27790
27632 26021 27807
28486 26338 26837
27204 25941 28250
26958 25856 28545
27580 28160 25420
26350 25230 29104
26923 25974 28553
27718 25988 27651
27398 26240 27846
26581 25501 28870
28212 27464 25547
26750 25865 28632
26488 25072 29069
27738 25700 27778
27728 27195 26621
27708 27801 25765
27986 27801 25405
27848 27613 25911
28784 26624 26202
26786 26661 27753
27812 27006 26896
27759 27943 25515
27552 28000 25639
26134 25114 29163
26971 25456 28694
28117 27486 25728
28099 27456 26084
27449 26043 27886
26542 24999 29048
28506 26816 26442
27699 26195 27578
27504 26815 27175
28051 27493 25898
28060 26692 26817
27933 26045 27400
27541 27694 26057
28043 27192 26362
26942 25768 28677
27880 26989 26926
27317 27298 26877
26786 26661 27753
28256 27050 26298
28130 27276 26250
27569 28059 25622
27734 27101 26552
28170 26201 27199
26776 25504 28817
28803 26307 26367
27848 27613 25911
27885 27226 26512
28735 26783 26064
27659 26822 27005
28970 26532 26132
27552 28000 25639
27162 26602 27510
28039 27049 26529
