52652 1530.82
4050 3342 3166
3931 3264 3456
3870 3704 3063
3515 3581 3724
3475 4016 3322
3361 3954 3499
3844 3751 3097
4033 3275 3228
3787 3854 3136
3759 3857 3150
3710 3917 3113
3985 3337 3362
3374 3908 3515
3442 3776 3617
3856 3640 3253
3914 3353 3511
3459 3693 3641
4021 3412 3171
3420 4002 3387
3742 3453 3645
4007 3389 3282
3927 3326 3435
3890 3379 3466
3506 3617 3705
3427 3932 3474
3970 3435 3356
3383 3981 3458
3621 3502 3683
3634 3615 3590
3489 3722 3631
3452 3969 3428
3981 3385 3403
3398 3928 3483
3523 3741 3586
3863 3438 3495
3699 3864 3201
3823 3709 3192
3533 3799 3545
3504 3973 3368
3541 4015 3271
3921 3288 3481
3413 3719 3652
3865 3701 3189
3400 3843 3578
3650 3666 3560
3938 3460 3373
3691 3893 3244
3578 3592 3669
3911 3602 3210
3534 3833 3542
3406 3875 3556
3774 3786 3216
3593 3759 3358
3778 3404 3607
3626 3483 3658
4011 3312 3381
3604 3985 3236
4013 3298 3330
3784 3784 3268
3611 3871 3309
3597 3632 3630
3573 3529 3723
3583 3517 3678
3960 3564 3233
3953 3487 3301
3552 3887 3425
3658 3628 3530
3667 3599 3577
3616 3921 3280
3479 3946 3383
3710 3572 3518
3812 3422 3539
3566 3553 3694
3561 3758 3550
3646 3571 3656
3883 3475 3419
3810 3514 3464
3799 3559 3398
3607 3819 3329
3883 3647 3249
3361 3954 3499
3771 3673 3331
3547 3941 3345
3444 3726 3607
3749 3660 3339
3696 3820 3283
3819 3549 3446
3692 3774 3319
3721 3667 3348
3908 3537 3289
3781 3621 3419
3942 3532 3295
3916 3496 3335
3683 3794 3338
3816 3469 3505
3833 3662 3230
3790 3490 3498
3672 3484 3596
3804 3739 3235
3680 3866 3317
3551 3542 3695
3727 3578 3505
3755 3623 3395
3713 3595 3441
3837 3526 3402
3731 3628 3425
3873 3545 3343
3812 3683 3288
3569 3728 3465
3663 3687 3441
3801 3518 3477
3747 3644 3392
3901 3416 3386
3817 3675 3300
3898 3533 3344
3871 3589 3328
3675 3645 3453
3840 3647 3350
3657 3600 3595
3873 3408 3467
3601 3689 3517
3941 3411 3379
3689 3531 3557
3676 3620 3548
3872 3418 3500
3868 3590 3380
3990 3373 3280
3855 3643 3172
3584 3900 3240
3456 3690 3632
3328 3838 3462
3443 3704 3616
3867 3521 3302
3499 3736 3583
3926 3463 3265
3845 3438 3470
3624 3578 3577
3652 3675 3416
3537 3686 3516
3647 3855 3188
3775 3482 3480
3550 3795 3393
3792 3689 3196
3766 3659 3293
3808 3542 3433
3691 3762 3271
3717 3551 3461
3532 3819 3515
3608 3655 3429
3737 3744 3268
3827 3552 3339
3703 3620 3394
3813 3636 3350
3848 3547 3372
3780 3613 3352
3625 3824 3255
3841 3575 3311
3771 3777 3262
3645 3801 3277
3516 3820 3489
3828 3601 3243
3620 3599 3469
3852 3574 3329
3704 3639 3363
3804 3461 3490
3703 3575 3491
3620 3769 3328
3633 3752 3278
3935 3351 3244
3834 3557 3046
3642 3833 3147
3531 3786 3514
3600 3724 3295
3813 3548 3345
3727 3477 3429
3827 3586 3237
3734 3418 3481
3696 3578 3391
3628 3674 3414
3652 3633 3280
3819 3415 3442
3755 3508 3408
3715 3769 3261
3680 3555 3452
3752 3565 3296
3616 3567 3467
3740 3655 3267
3790 3596 3238
3778 3614 3238
3780 3609 3267
3644 3773 3258
3757 3772 3259
3807 3507 3266
3736 3677 3104
3650 3549 3334
3573 3693 3293
3688 3637 3249
3758 3521 3300
3751 3519 3319
3727 3449 3285
