170 60.0631
8016 8585 9325
8834 8256 8985
9122 9223 7935
9482 8750 8205
7974 8653 9262
8283 9669 8216
8894 8315 8965
8987 8375 8825
8765 8325 9096
9448 8819 7979
8382 9636 8079
8107 8512 9289
8283 9669 8216
8193 8474 9318
9146 9197 7966
9256 9123 8029
9265 9085 7939
9188 9183 8003
9139 9220 8004
8149 8572 9286
8674 8420 9068
8130 8739 9216
9466 8729 8253
8237 8517 9279
8723 9535 7967
8770 8432 8997
9049 9286 8047
8035 8633 9271
9350 8780 8326
8219 8556 9246
8115 8805 9177
8727 8382 9042
9433 8733 8279
9360 8455 8482
8313 8489 9232
8017 9162 8919
9461 8678 8366
8599 8445 9081
9427 8392 8472
9393 8600 8404
9399 8599 8462
8030 8998 9080
9360 8690 8420
9444 8730 8227
7996 9243 8869
8975 9319 8131
8195 9133 8972
8897 9433 8061
7974 8653 9262
7985 9283 8828
9412 8698 8350
8274 8644 9192
8214 8563 9265
8262 8665 9211
8285 9543 8451
8429 8611 9146
8266 8515 9229
8004 8640 9288
8720 9521 8139
8745 9534 8107
8385 8777 9071
8332 9604 8270
8693 9528 8179
8650 9514 8234
8137 8578 9280
8526 9592 8106
8316 9036 8936
8550 8398 9118
8085 9138 8975
9292 8632 8515
9303 8631 8560
8073 9358 8741
8256 8702 9166
8006 9092 9022
7985 9283 8828
8160 9288 8788
9104 9238 8057
8218 8584 9258
8651 9538 8210
9248 9089 8077
8820 9423 8127
8300 8891 9037
8859 9496 8067
8597 9443 8382
8424 9622 8216
8470 9606 8153
8443 9614 8223
9143 8642 8670
9169 9127 8197
8710 8482 9029
8574 8698 9017
8971 9326 8172
8393 9474 8466
9382 8907 8119
9218 8848 8494
8180 9154 8932
9128 8865 8608
8554 8761 8994
8162 8897 9148
9299 8926 8303
9179 8938 8487
8133 9317 8769
9387 8685 8354
9316 8935 8301
8057 8863 9162
8045 9239 8826
8013 9056 9067
8620 8483 9079
8369 8567 9203
9255 9088 8085
8899 9398 8036
8403 9368 8559
9173 9097 8169
8423 9634 8098
8600 9487 8322
8901 9020 8622
9134 8837 8587
8921 8990 8617
8699 9551 8124
8513 8551 9121
8353 8607 9183
9014 8548 8798
8370 8544 9215
8566 9574 8158
8461 9572 8236
9099 8995 8479
8397 9326 8657
8966 9101 8501
8842 8439 8944
8035 8633 9271
9209 8804 8530
9343 8405 8496
9333 8617 8486
8881 9252 8413
8188 9302 8785
9054 8667 8752
9150 9105 8277
8847 9333 8317
9319 8773 8464
8231 8984 9010
7997 9248 8831
9043 9044 8483
8104 9246 8809
8781 9493 8071
8193 8474 9318
8456 8464 9163
8643 9298 8546
8918 8460 8942
8426 8495 9229
9119 8412 8751
8581 8554 9116
8621 9077 8729
8622 9025 8833
9421 8861 8251
8089 8804 9187
8832 8477 8990
8366 9438 8619
9031 9213 8291
9118 9214 8039
8186 8686 9207
9002 9307 8142
8909 9038 8575
8963 9242 8299
8949 9369 8083
9136 8629 8686
8637 9064 8803
8648 9428 8402
8415 9314 8662
8246 9557 8403
8954 8469 8861
8456 9628 8123
8583 9362 8510
8922 9392 8118
8458 8955 8924
9018 9151 8441
9189 8702 8647
9386 8530 8473
9090 8956 8493
9327 8778 8345
8835 8821 8787
8563 8741 9019
8522 9480 8418
9093 8948 8489
8887 8582 8866
8764 9046 8708
8840 8791 8844
9142 9072 8305
8387 8736 9111
9261 8822 8458
8653 9187 8688
9087 9144 8287
8289 8836 9098
8930 9396 8090
9201 8769 8582
8951 8906 8724
8990 9268 8176
8433 8728 9056
8992 9132 8460
9275 8826 8415
8787 9062 8702
8355 8923 9001
8209 8970 9034
8838 9310 8436
8184 9189 8868
8142 8785 9162
8067 9274 8809
8942 8935 8675
8932 9376 8112
8325 8929 9022
8167 8980 9086
8359 8587 9184
8076 8913 9118
9073 8809 8635
9295 8979 8046
9309 8677 8472
8702 8659 8968
8016 8585 9325
9097 9159 8246
8868 9141 8594
9078 8953 8526
8443 9614 8223
8646 9579 8101
9076 8434 8782
8426 9469 8477
8690 9462 8275
8761 9342 8396
8745 9389 8339
9264 8713 8520
8140 8705 9248
8391 9547 8354
8834 8396 8945
8672 9525 8201
9122 8869 8552
8842 9413 8207
8296 8872 9052
8436 9254 8720
8801 8972 8739
8378 8902 9024
9096 9197 8090
9077 9222 8230
8379 8752 9101
8525 9590 8111
8502 9583 8217
8380 9445 8549
8463 8834 9027
9067 9231 8174
8734 9405 8392
8168 8646 9255
8523 9560 8258
8696 8868 8902
8808 8754 8881
8800 9099 8612
9038 9249 8165
9243 9060 8145
9132 9171 8094
8728 8407 9011
8372 9598 8281
8105 9384 8691
8644 9545 8149
9055 9032 8469
8823 9262 8444
8216 8588 9226
8279 9103 8926
8754 8899 8779
8326 8625 9217
8701 8581 9016
8110 8904 9125
8797 8876 8793
8995 8800 8717
8510 9354 8569
8506 8602 9103
8889 9125 8570
8515 9271 8679
8260 8806 9123
8483 9506 8378
8412 9277 8695
9228 8738 8550
8427 8593 9149
8877 9001 8673
8290 9121 8912
8713 8509 9028
8560 9424 8438
8351 9322 8683
8313 8489 9232
9157 8731 8659
9115 8760 8615
8259 8911 9063
8831 8830 8813
9203 9006 8355
8656 9207 8630
8812 8802 8851
9108 8963 8439
8269 8457 9287
9025 9027 8514
8828 8605 8910
8586 9202 8682
8983 9295 8178
8956 8812 8776
8879 9402 8189
8862 8563 8910
9347 8829 8272
9175 8632 8649
8630 8967 8845
9423 8594 8368
8270 8549 9227
9008 8938 8622
8252 8557 9231
9154 9017 8411
8852 8902 8763
9368 8771 8384
8199 8843 9094
8486 9464 8438
8228 8770 9169
9069 9178 8308
8192 9066 9034
9124 9084 8361
8947 9181 8431
9028 8837 8660
9399 8599 8462
8885 9304 8318
8320 8972 8988
8097 8656 9254
9326 8578 8503
8456 9628 8123
8702 8522 9011
8581 9085 8789
8790 9185 8591
9041 9210 8243
8751 9155 8627
8678 9478 8267
8975 9140 8476
8466 9453 8480
8635 8387 9132
8246 8757 9135
8471 9578 8218
8673 9552 8033
8697 8536 9028
8962 8986 8633
9341 8528 8503
8516 9235 8676
9254 9127 7938
8448 9264 8714
8689 9429 8337
9422 8744 8239
8439 8555 9155
8504 9591 8155
8939 8772 8796
8350 9224 8775
8284 9191 8837
8747 9372 8334
9022 8441 8823
9041 9149 8387
8605 9312 8600
8612 9305 8564
8295 9346 8697
8758 9119 8680
8742 9448 8263
9184 9004 8380
8868 9451 8113
8913 8570 8894
9231 9016 8264
8602 8590 9060
8114 9380 8636
8715 8613 8999
8434 9499 8465
8369 8660 9159
9120 8888 8555
8405 9552 8329
8094 8796 9197
9095 9221 8185
8440 8472 9180
9238 9028 8246
8871 8743 8811
8275 8814 9112
8721 9465 8214
9285 8824 8385
8919 9212 8364
9036 9229 8260
9447 8679 8292
8803 9160 8603
8366 9304 8704
8741 9396 8332
8478 8766 9040
8639 8651 9009
8469 9206 8700
8985 9250 8181
8557 9007 8904
8528 8915 8922
8409 9330 8639
9186 9083 8161
8341 9131 8832
8795 9353 8365
8817 8718 8850
9331 8894 8280
8438 8476 9174
8865 9417 8186
8341 9526 8429
8346 9572 8373
8777 8922 8757
8807 9166 8584
8222 9043 9033
8475 8961 8916
8707 8484 9054
8481 9467 8436
8739 8840 8869
8730 9517 8124
8610 8682 9040
9083 8902 8580
8998 9247 8194
8809 8856 8819
9237 9177 8046
9369 8811 8313
8827 8899 8773
8542 8825 8987
9463 8706 8261
9276 8859 8377
8453 8534 9167
9105 9165 8241
8205 8633 9246
9364 8942 8100
8449 9624 8149
9416 8458 8371
8417 8940 8953
8981 8442 8872
9283 8832 8373
9372 8768 8394
8824 8606 8892
9222 8635 8567
8085 9138 8975
8507 9030 8879
8493 9041 8891
9257 9057 8119
9243 8993 8346
8344 8818 9087
9194 9151 8139
8318 8470 9254
8080 8981 9057
8570 9545 8265
8328 8714 9144
9419 8714 8312
9079 9248 8081
8979 9280 8191
9112 8909 8522
9004 9041 8514
8906 9204 8405
9049 9286 8047
8926 9205 8384
8030 8998 9080
9165 9062 8282
8202 9192 8842
8061 8829 9153
9267 8730 8496
9289 8950 8253
9308 8977 8079
8781 9486 8114
8767 8499 9003
8372 9598 8281
8665 9553 8064
8410 8649 9142
8798 9476 8070
8965 8763 8736
9317 8589 8512
9264 8624 8563
8498 9067 8875
8592 9103 8768
8578 9215 8651
8375 8540 9207
8607 9484 8315
8596 9569 8153
