101366 1440.2
3215 4140 2989
2950 4016 3372
3273 3280 3906
3679 3165 3652
3510 4037 2962
4010 3502 3094
3078 4011 3364
3145 3834 3627
3186 3805 3575
3811 3578 3516
3722 3845 3242
3463 3248 3796
3756 3793 3296
3899 3477 3440
3011 3959 3474
3296 3262 3890
3122 4033 3330
3835 3562 3462
3768 3764 3258
3421 4096 2962
3433 3318 3818
3845 3715 3166
3414 3404 3786
3161 3857 3579
3656 3751 3414
3556 3226 3749
3407 4086 3027
3315 4106 3003
3253 4053 3315
3656 3848 3396
3564 3458 3698
3628 3903 3215
3788 3709 3289
3741 3661 3384
3145 3834 3627
3278 4117 3034
3245 4057 3273
3635 3644 3477
3581 3257 3732
3337 4122 2980
3306 3676 3675
3613 3166 3703
3320 3417 3806
3322 3696 3616
3874 3685 3324
3669 3383 3657
3205 3952 3500
3360 4105 3083
3397 4094 3052
3965 3535 3250
3908 3572 3321
3404 4036 3139
3300 4064 3173
3597 3328 3692
3340 3356 3832
3578 3785 3432
3745 3699 3345
3604 3498 3590
3515 3309 3724
2968 3971 3489
3046 4006 3395
3704 3726 3444
3407 3718 3535
3737 3639 3435
3886 3522 3416
3981 3450 3187
3029 3915 3552
3480 3921 3264
3621 3755 3424
3368 3340 3815
3948 3540 3323
3922 3594 3111
3556 3226 3749
3553 3860 3281
3487 3979 3185
3364 3592 3680
3495 3866 3327
3809 3705 3289
3704 3726 3444
3122 4033 3330
3407 3313 3841
3534 3582 3629
3392 4038 3065
3351 3211 3879
3391 4029 3189
3263 4139 2996
3002 3966 3482
3524 3992 3146
3329 3673 3669
3906 3552 3370
3351 3657 3664
3216 4135 3064
3335 3549 3707
3378 3199 3849
3592 3605 3597
3267 3404 3895
4008 3426 3206
3029 3915 3552
3282 4000 3231
3649 3325 3683
3444 3362 3779
3056 4039 3343
3381 3351 3811
3187 3415 3847
3373 3299 3862
3941 3581 3238
3271 3758 3587
3178 3782 3592
3885 3543 3389
3568 3527 3632
3237 4083 3175
3678 3951 3010
2984 3987 3457
3328 3934 3449
2984 3987 3457
3334 3892 3572
3225 3763 3611
3800 3772 3218
3500 3559 3695
3528 3337 3699
3356 3287 3872
3491 3442 3740
3767 3370 3606
3298 3323 3860
3647 3600 3461
3768 3625 3336
3385 4074 3155
3733 3698 3452
3070 3912 3544
3540 3515 3642
3630 3183 3693
3682 3488 3569
3566 4030 3101
3351 3211 3879
3993 3508 3151
3355 3789 3565
3739 3732 3334
3513 3889 3312
3932 3539 3357
2950 4016 3372
3212 3980 3420
3993 3508 3151
3518 3275 3766
3450 3973 3230
3397 4094 3052
3205 3952 3500
3624 3687 3543
3410 3441 3761
3378 3199 3849
3757 3578 3560
3444 3362 3779
3800 3772 3218
3518 3275 3766
3273 3280 3906
3628 3963 3165
3175 3487 3849
3509 3690 3545
3879 3600 3310
3630 3183 3693
3595 3927 3249
3610 3391 3663
3452 4008 3203
3932 3539 3357
3166 4019 3337
3234 3718 3650
3790 3729 3236
4008 3426 3206
3672 3873 3198
3612 3610 3558
3450 3742 3455
3381 3511 3728
3504 3613 3646
3224 3620 3717
3373 3299 3862
3474 3713 3605
3978 3443 3223
3445 3880 3522
3491 4060 3009
3356 3287 3872
3190 3536 3812
3427 4030 3129
3258 3943 3396
3387 3928 3385
3672 3873 3198
3842 3616 3437
3540 3515 3642
3297 3617 3759
3340 3356 3832
3665 3730 3416
3459 3997 3175
3550 3651 3604
3978 3443 3223
3682 3488 3569
3505 3481 3670
3162 4005 3394
3520 3435 3700
3180 3990 3339
3550 3651 3604
3360 4105 3083
3385 4074 3155
