73099 1440.21
15258 15442 19486
17773 18428 14829
16342 16674 17157
17297 16087 18148
17391 15710 14403
15223 16454 17654
18251 17205 16685
15747 17640 17976
14361 16286 18650
14682 17088 18146
14691 14635 18479
14337 16787 18116
14548 17265 17532
17089 14641 14161
17000 16609 19067
17499 17265 15268
14775 16993 15695
16408 18877 16333
18352 16190 15449
15151 18014 16483
16651 16205 15180
16708 15836 18690
16664 18141 14995
17477 16295 15211
17759 16226 16584
16068 15484 16635
16037 16217 17090
16575 18958 16263
15934 17199 18040
16641 16089 16660
16338 15136 18077
15562 18909 16089
14388 16718 15632
18082 17373 15057
16942 15705 18655
15979 16555 16974
15112 19206 16821
16463 18927 14842
17769 15556 16664
14630 17375 16559
16839 15475 17133
17121 16239 17151
15354 17801 17984
15602 17320 17383
17952 16564 16575
16497 18627 16259
14278 16546 17864
17510 16547 15673
15359 18051 17106
16102 16927 17311
15613 15548 18499
17569 15412 15676
16217 18730 16376
15784 18156 17731
16875 18291 15486
17826 18045 15310
15575 15929 19755
13880 17610 18090
17060 17428 15366
13322 14889 11307
15934 17568 15665
17217 17143 18028
17745 15306 16331
16079 18534 15738
15701 17726 17002
17785 16106 16449
14805 16022 18580
18313 16555 15287
16171 18775 15761
18306 16252 16258
15340 16121 18977
14612 17058 18863
15719 18910 16682
15289 18436 15817
18096 17109 15700
16169 18626 16129
15933 16773 17098
17630 15936 16493
16537 15930 18106
15543 18816 17294
15407 15908 17922
15254 18755 17482
17849 16538 17080
16026 15258 17258
15322 17669 17581
14310 16574 18064
17950 16677 17141
15279 19133 16641
16618 17686 16655
15507 14690 16794
13313 17207 17866
17600 16577 15513
17942 15873 15683
18342 16049 15623
15085 17068 16779
15555 17743 17753
17633 17092 16502
16107 15471 17278
16063 19268 15625
17206 18811 15677
15498 16249 19269
14601 17721 17954
15941 16431 18629
15259 15679 18134
15526 15585 16258
17223 18629 14888
18335 16010 16414
18569 16698 15910
15989 16926 18841
15344 17266 16580
15246 16894 18668
17858 16680 14451
14632 17413 16383
17093 15723 16984
18338 16537 15724
16700 17094 17856
17372 16420 15171
17290 16322 16268
16384 18094 15759
18250 17008 16697
16038 16954 16739
16170 15128 17491
14367 16213 17713
17579 15654 14607
16913 16941 17571
15008 19088 16664
16191 16213 18930
17499 16338 17304
16214 15825 18889
17274 16952 17096
15672 15572 19143
16832 16768 16918
15711 15496 17048
15269 16217 17084
16213 19313 15924
15196 16496 18015
16175 16169 17776
17294 16525 14428
15400 17160 17794
16665 17011 17941
16579 17958 15467
17449 16895 17085
17985 16807 17540
16519 17897 15526
14808 17463 17610
15758 16064 18829
18370 15995 16051
17622 15873 17001
17421 17704 15827
16707 17758 15092
16986 14858 16347
15069 16535 18571
17138 18529 15008
16870 16580 16865
16947 17753 17675
14943 13700 16447
17218 17381 17158
18651 16696 16714
14850 18010 16938
14284 17095 17102
16043 16909 16618
16722 17280 15487
17132 18244 16102
16014 17109 14827
15854 16748 18195
17476 16692 17424
15789 18950 16414
16479 18469 15527
15875 16091 19499
15061 17658 18611
15687 16884 18350
18448 16467 16603
15215 19059 15354
16394 15512 18667
18259 15592 15761
15058 15528 18999
17707 16910 16559
15307 17454 16688
15683 16185 19195
16669 17643 15221
15270 18750 17267
15296 15157 19255
15275 18788 16141
14632 16615 18305
18139 16502 15649
16897 16767 16842
16709 17198 17538
16765 17935 16185
17087 17160 16076
17158 17714 14464
15980 17401 17842
16146 16593 16597
15606 18882 17065
15386 15854 19094
15791 16788 17887
16036 16404 16315
17120 16559 18115
18317 16977 15706
16141 17949 16153
16197 18464 16885
13873 14913 16582
14586 16687 19210
15724 15761 19523
14138 16024 17448
15678 14394 14830
15500 16958 17980
16459 15410 18625
16871 16856 17392
15051 17747 16513
16200 16566 18183
16220 17983 15884
17418 18305 14888
16146 18786 15362
17807 17042 16344
14927 17818 17723
15709 18625 17304
17649 17198 16093
14801 15634 17677
16384 18233 16201
16658 16142 17972
14788 15661 18208
17664 16195 15763
14768 17611 18330
16038 18105 15751
16381 17580 15092
16091 19055 16658
18165 16615 16453
13835 15545 18528
16287 15740 16513
15437 16764 18615
15533 15999 17049
16942 17489 15197
17255 17143 15479
16993 17966 15599
17142 17228 16627
15515 18437 16387
17972 15763 16262
15091 17698 18357
13666 16499 18265
16154 15996 19559
15345 17261 17774
14370 16200 19138
16802 16486 16059
18056 16426 15543
17674 15999 15439
15533 15980 18989
16398 17903 16033
17350 15979 17172
16654 15264 17161
15656 16155 19055
15843 15519 19618
16106 17870 17006
