5202 1631.23
4045 3331 3273
4014 3495 3113
3893 3168 3543
3475 4016 3322
3437 3452 3787
3306 3773 3640
3328 3749 3665
3899 3199 3538
3307 3898 3586
3348 3906 3539
3465 3490 3774
3432 4005 3359
3961 3226 3474
3365 3714 3672
3507 3983 3363
3553 3820 3519
3376 3879 3545
3577 3438 3764
4043 3220 3306
3607 3993 3246
3459 3998 3324
4006 3252 3400
3656 3402 3695
3643 3369 3716
3637 3922 3314
3979 3265 3448
3513 3494 3755
3797 3869 3138
3983 3214 3426
3561 3371 3770
3384 3642 3720
4041 3207 3322
3455 3552 3752
3487 3950 3426
4034 3239 3374
3986 3544 3227
3927 3679 3167
3846 3805 3145
3969 3417 3433
3567 3944 3391
3967 3615 3125
3560 3968 3295
3850 3803 3131
4010 3204 3398
3779 3339 3651
3349 3701 3679
3711 3579 3599
3481 3816 3564
3500 3637 3702
3380 3617 3734
4036 3310 3285
3762 3796 3300
3877 3711 3213
3886 3272 3557
3726 3337 3663
3589 3942 3389
3880 3358 3552
3550 3744 3583
3729 3318 3673
3569 3462 3750
3708 3926 3175
3823 3724 3296
4025 3303 3330
3931 3309 3478
3356 3665 3705
3497 3478 3767
3679 3567 3648
3807 3859 3129
4012 3313 3346
3965 3545 3218
3697 3326 3707
3521 3921 3427
3533 3619 3686
3825 3829 3159
3798 3527 3555
3785 3861 3157
3444 3893 3510
3783 3603 3522
4001 3236 3418
4032 3259 3308
3528 3515 3711
3426 3908 3502
4039 3374 3234
3928 3533 3370
3731 3329 3659
3688 3561 3623
3411 3963 3447
3541 3994 3297
3449 3895 3493
3837 3548 3482
3633 3939 3320
3516 3979 3341
3447 3948 3437
3402 3960 3480
4013 3260 3349
3999 3278 3383
3915 3297 3528
3807 3395 3590
3648 3855 3373
3354 3852 3586
3751 3878 3257
3800 3658 3444
3903 3699 3168
3652 3573 3658
3469 3553 3741
3792 3815 3173
3599 3577 3691
3787 3345 3636
3816 3822 3162
3430 3787 3606
3951 3445 3377
3895 3487 3465
3439 3818 3588
4017 3454 3236
3635 3620 3611
3584 3954 3260
3769 3882 3184
3921 3538 3405
3615 3834 3467
3573 3443 3748
3424 3958 3477
3885 3752 3179
3720 3915 3117
3665 3486 3688
3448 3589 3724
3388 3601 3746
3973 3478 3305
3861 3694 3281
3681 3349 3700
3627 3749 3535
3435 3903 3512
3361 3954 3499
3935 3381 3461
3618 3709 3594
3536 3858 3503
3389 3550 3755
3381 3741 3668
3718 3354 3667
3574 3964 3269
3925 3391 3456
3831 3780 3222
3666 3595 3629
3547 3971 3304
3494 3889 3473
3898 3437 3481
3438 3654 3718
3879 3718 3210
3464 3763 3607
3758 3836 3254
3756 3806 3338
3977 3468 3317
4023 3448 3203
3906 3698 3135
3902 3697 3188
4018 3257 3382
3531 3792 3585
3841 3357 3561
3805 3807 3242
3713 3906 3207
3620 3429 3731
3851 3740 3223
3659 3388 3713
3939 3387 3445
3743 3897 3181
3686 3519 3677
3570 3936 3412
