0 0.0018891
2600 3112 2902
2578 2581 2692
2473 2638 2771
2578 2491 2644
2587 2838 2622
2553 2908 2903
2475 2669 2455
2675 2807 2745
2726 2675 2733
2808 2723 2712
2662 2740 2747
2573 2661 2710
2434 2582 2872
2829 2757 2730
2734 2893 2696
2894 2859 2668
2578 2718 2691
2648 2945 2540
2491 3186 2535
2619 2886 2653
2483 2621 2691
3180 2935 2667
2334 2622 2268
2485 2698 2727
2612 2737 2615
2337 2548 2503
2391 2526 2501
2317 2591 2551
2899 2933 2833
2984 2978 2786
2417 2813 2533
2954 2764 2849
2339 2386 2596
2473 2551 2606
2734 2760 2712
2673 2557 2706
3147 2718 2916
2673 2880 2743
2562 2854 2637
2584 2583 2544
2097 2572 2733
2530 2771 2546
2048 2305 2417
2577 2842 2849
2582 2712 2579
2672 2368 2782
2189 2314 2562
2435 2464 2730
2374 2843 2692
2542 2700 2853
2758 2550 2680
2634 2709 2501
2935 2628 2754
3020 2826 2956
2744 2846 2650
2549 2505 2525
2414 2744 2682
2974 2825 2985
2765 2888 2791
2687 2572 2629
2942 2727 2851
2420 2602 2389
2391 2611 2484
2519 2784 2684
2539 3005 2667
2479 2620 2808
2651 2667 2911
2484 2867 2477
2581 2451 2668
2623 2796 2619
2326 2409 2515
2979 2905 2846
2775 2807 2773
2924 3029 2755
2685 2773 2755
2625 2819 2340
2484 2353 2488
2839 2506 2591
2682 2368 2837
2768 2594 2528
2941 2596 2912
2733 2708 2861
2383 2826 2595
2741 2803 2679
2130 2631 2516
2398 2281 2337
2354 2637 2572
2527 2669 2601
2735 2842 2765
2597 2834 2677
2485 2852 2773
2708 2636 2632
2640 2348 2476
2582 2708 2820
2561 2825 2704
2331 2628 2490
2004 2205 2250
2495 2558 2584
2590 2461 2714
2803 3013 2598
2399 2407 2493
2732 2698 2764
2569 2536 2610
2424 2812 2685
2422 2445 2461
2651 2720 2787
2538 2506 2423
2617 2697 2704
2652 2693 2618
2477 2563 2611
2956 2716 2758
2839 2644 2572
2840 2806 2692
2790 2588 2776
2435 2784 2545
2600 2453 2633
2912 2943 2894
2451 2904 2766
2457 2661 2850
2392 2723 2454
2700 2659 2865
2443 2567 2493
2598 2416 2696
2890 2948 2683
2674 3101 2731
2400 2690 2539
2544 2769 2393
2259 2695 2620
2696 2546 2727
3040 2938 2729
3158 3063 2658
2447 2444 2555
2653 2631 2791
2569 2744 2706
2710 2514 2666
2558 2563 2610
2462 2718 2490
2638 2596 2833
2712 2619 2725
2646 2672 2952
2771 2768 2587
2730 2784 2617
2318 2369 2737
2668 2775 2722
2621 2819 2677
2270 2702 2592
2676 2895 2581
2259 2443 2609
2228 2334 2507
2371 2582 2664
2584 2697 2625
2172 2222 2305
2474 2431 2626
2764 2802 3014
2343 2837 2373
2485 2756 2499
2645 2774 2720
2419 2645 2524
2590 2635 2813
2755 2815 2662
2539 2784 2654
2454 2553 2707
2575 2855 2945
2453 2683 2453
2465 2693 2843
2810 2551 2995
2450 2583 2561
2506 2520 2948
2574 2881 2990
2580 2231 2551
2901 2845 2743
2492 2622 2762
2896 2668 2942
2454 2837 2436
2485 2723 2637
2703 2820 2706
2757 2662 2778
2706 2545 2651
2566 3143 2895
2608 2325 2586
2411 2689 2736
2285 2396 2402
2399 2444 2551
2469 2460 2657
2654 2746 2576
2611 2546 2809
2254 2626 2746
2423 2786 2831
2660 2910 2653
2383 2616 2695
2557 2922 2706
2595 2651 2582
2569 2423 2513
2427 2337 2545
2603 2790 2734
2393 2642 2738
2426 2776 2679
2597 2774 2666
2662 2632 2486
2664 2972 2736
