119487 2460.41
17114 17803 17542
17649 17766 14653
14528 16762 18469
16369 16651 15882
16246 16643 17129
15348 15900 19684
16879 16525 16688
18768 16098 16317
14453 18304 17609
16315 18062 16730
17873 17694 15291
17190 17133 15172
15066 16581 18866
13287 16977 17665
14310 17779 17794
15303 18664 17002
16159 15931 18026
13990 15196 17624
14202 17693 15466
15397 16894 18130
17018 16999 16690
17494 15094 16324
14141 17530 17090
15303 17156 19162
18020 17621 15238
17967 16493 15808
17750 15822 18135
18661 16085 16372
14685 15435 18517
18739 16942 15144
14841 17932 18387
15544 15519 19653
16976 17913 14378
16369 17880 15073
13775 16516 17209
17227 16803 14570
13717 16917 17975
17340 15345 16465
17373 16758 14519
14252 14381 17315
14981 18526 16099
16486 15709 16723
14297 16880 19172
17461 15560 17048
17192 16560 14470
17857 16041 17532
17707 16103 14363
18378 16868 15599
14988 18583 15301
14771 18628 17517
18228 17312 14754
14906 17153 18192
16821 15794 17552
17175 17075 16340
14733 18306 14203
16805 16527 14654
16995 16450 17456
18728 16234 16052
15621 18362 17178
17336 16442 14188
15160 16520 18458
14213 18090 16688
15446 18701 16100
17232 18351 15290
14545 16616 18104
15260 17680 15377
16350 18298 16292
17500 16544 17830
16754 16587 16264
14334 16727 18210
14514 16875 18512
14385 16216 17891
16476 17163 17882
16063 18365 16176
13553 14053 17576
17669 17218 14629
16266 16009 18094
15909 18271 16411
14237 17679 18330
18221 16405 15521
15884 16562 18977
17351 17471 14365
17459 15287 17548
16221 17931 15421
17553 16028 16552
15183 16872 17686
16198 17477 14810
17001 15703 17297
15281 15962 17139
14671 16095 19572
13439 15445 18356
13848 16438 18424
14264 18324 17195
18035 17380 15357
18677 16334 15763
13994 15852 17980
18789 16216 16488
16252 18796 16261
17748 16078 15648
18254 15138 15382
16447 15906 17659
16004 15408 15066
17185 16985 15687
14875 17395 17202
13963 16933 18673
17631 15994 15355
15728 18710 16553
13986 16540 18620
12920 16162 17925
18492 16159 16539
16551 16990 17861
17053 15788 16726
15961 15932 17592
16508 17714 16934
18922 16430 15131
15672 18208 15981
15349 18351 17604
17480 17092 14742
13937 14713 17510
14940 16456 19340
17062 15730 17384
14992 17157 18430
17625 14499 16741
17969 16623 15249
16653 16075 17500
15316 16698 18581
17542 18040 16156
13410 16525 17466
15996 16785 18605
18242 16820 14672
15458 17892 14823
15083 18566 16181
16297 18717 16079
15737 16497 15589
12599 16366 16608
14550 17702 17561
15996 18138 16715
16612 17081 15850
16737 17200 15179
15643 17642 18550
18203 17447 14635
17909 17424 15687
15261 15681 18017
15474 18904 17078
14275 17980 18346
14823 16064 19425
15029 14626 17345
18068 16056 16398
14545 17421 18799
17386 15503 17151
15387 16847 15202
13897 15159 17500
17001 16713 16074
13986 17091 17872
15969 17160 14967
14082 18008 17563
16995 16042 14584
16865 16145 14894
15711 15752 15424
16810 14725 17875
17785 16766 14900
15999 18996 15755
16516 18772 15832
15465 18635 16662
14641 16716 17219
15196 16135 17712
17177 15285 16827
16607 15237 18739
15731 18283 15352
17849 16837 16231
15277 15744 19441
17469 17559 17064
17743 16126 16353
16702 14770 17916
15424 15784 17983
17537 16383 14990
15003 15195 16993
15966 16843 18618
15804 17329 18066
17472 14918 16886
14594 18534 16288
16188 16656 17002
17433 16626 15167
15549 17505 17656
18573 16942 14925
17025 17631 17160
15897 16354 14419
15347 17754 17042
17516 15667 17286
15861 16981 18476
16306 16999 15984
15886 18951 16882
17137 16336 16914
13666 17508 17868
17153 18186 15172
17479 18453 15440
16001 15743 17690
14789 16825 18853
17534 14946 17555
17570 17912 16122
14976 17475 16245
16880 14533 16344
14115 15328 17239
15351 18772 16877
17238 16149 16598
17158 15732 14144
15442 15997 18568
17392 16214 17374
17865 17107 16210
18383 16934 15142
15295 16296 19322
17869 17872 15010
17294 16879 15746
17593 17529 15334
15612 17867 17551
17471 16894 16099
16346 18121 16749
17934 16107 15234
16758 15886 18276
15814 18013 16635
17458 16620 16517
18077 15539 16870
17445 14939 16767
15600 17098 18726
14518 17240 16625
17098 16920 16974
16380 17377 17729
17950 17345 16514
17067 18433 16013
15172 16007 18381
16146 15465 17172
14333 15875 18448
15881 17397 18175
16621 13792 16873
16598 14118 17126
14987 14400 16120
18855 16505 15114
17742 15809 16464
16580 16226 15427
16046 17179 17349
17424 15746 15543
17444 15220 16983
17876 16643 15038
17343 15102 16626
17749 15714 15345
16155 15582 13791
17877 16359 15376
16792 16998 16612
13993 17496 18079
17349 17584 14012
13804 17593 17845
16528 17487 14957
