1736 240.297
17149 17564 17763
16724 17797 17789
16982 17626 17988
17008 17581 17882
17093 17762 17977
17025 17631 17949
17047 17656 17964
16789 17636 17596
17134 17799 17918
17145 17723 17942
16862 17621 17912
17106 17775 17990
16849 17687 17578
16976 17541 17888
17125 17733 18041
17070 17718 17888
16992 17367 17697
17203 17676 17906
16979 17851 17987
17190 17810 17957
17091 17779 17914
16884 17656 17909
16958 17624 17818
17116 17769 17961
17123 17712 18012
16955 17731 17810
16960 17367 17812
17106 17775 17990
16917 17873 17992
17130 17721 17936
17018 17554 17829
16992 17367 17697
17007 17671 17827
17139 17637 17863
17040 17520 17656
16962 17662 17899
17085 17720 17884
17013 17669 17954
17032 17617 17962
16990 17630 17895
16986 17723 17971
16706 17670 17727
17005 17348 17552
17059 17789 18001
17039 17764 17794
16837 17766 17778
17122 17528 17861
17035 17641 17784
16848 17591 17872
16964 17636 17754
17025 17844 17888
17102 17668 17918
17019 17749 17946
17019 17671 17945
17148 17697 17916
17107 17750 17898
16912 17626 17888
16922 17716 17994
17106 17761 17945
17020 17663 17956
17016 17540 17907
16977 17620 17865
17090 17751 17961
16681 17645 17833
17019 17638 18010
17032 17617 17962
16975 17566 17957
17040 17678 17990
17168 17761 17995
17001 17266 17305
16894 17430 17941
17070 17718 17888
17001 17524 17994
17154 17648 17942
16979 17560 17984
17134 17678 17910
17006 17683 17735
16924 17678 17952
17029 17727 17937
17050 17683 17929
17133 17782 17997
17056 17610 17800
17088 17764 18018
17171 17687 17892
17085 17644 17836
17175 17774 17926
16922 17710 17907
17046 17618 17979
17091 17695 17967
17132 17756 17998
17127 17732 17993
17132 17555 17978
17017 17743 17850
17170 17682 17951
17086 17643 17833
17064 17833 17947
16946 17589 17789
16970 17675 17794
17073 17797 17886
17054 17736 17913
16989 17149 17448
17006 17683 17735
17030 17719 17931
17056 17686 17959
16784 17659 17835
17052 17664 17937
16962 17661 17837
17057 17734 17913
17041 17762 17823
16936 17466 17720
17055 17794 18009
17128 17688 17980
17039 17755 17924
16995 17691 17879
17033 17750 17929
17025 17675 18038
16804 17549 17861
17108 17722 18005
17024 17708 17921
17065 17701 17761
16960 17617 17902
17074 17658 18042
17044 17794 18065
16981 17734 17866
17036 17718 17705
17041 17689 17898
16706 17670 17727
17072 17651 17887
17033 17670 17921
16983 17642 17978
17188 17728 18005
16934 17668 17906
17060 17527 17869
17119 17720 18021
17051 17672 17891
16951 17370 17384
16994 17672 17948
17106 17775 17990
17071 17681 17849
17099 17722 18001
16934 17664 17746
17088 17749 18053
17091 17670 17859
17046 17569 17774
17084 17714 17827
16878 17729 17829
17083 17526 17894
17066 17757 18095
17143 17745 17967
17013 17619 17835
16987 17501 17804
17031 17743 18017
16987 17501 17804
17039 17750 17923
16695 17597 17868
17047 17573 17879
16805 17638 17753
17035 17641 17784
16991 17757 17915
17149 17586 17823
17082 17423 17760
17039 17764 17794
16823 17632 17745
17018 17527 17988
17066 17710 17919
16977 17624 17888
17103 17834 18001
17113 17758 17926
17045 17815 17878
17097 17671 17909
16970 17738 17753
16629 17622 17677
17097 17671 17909
17101 17597 17843
17018 17767 17904
16992 17697 17805
17106 17775 17990
16837 17766 17778
16875 17536 17985
17081 17876 17950
16981 17665 17893
17053 17634 17873
17128 17688 17980
17133 17724 18007
17128 17685 18030
16934 17664 17746
17090 17394 17853
17000 17601 18033
17074 17748 17970
17121 17678 18041
17054 17671 17841
17105 17683 17961
17078 17679 18004
17009 17741 17914
17130 17631 17867
16969 17768 17959
16917 17697 17849
16847 17587 17876
17044 17731 17921
17101 17697 17991
17094 17734 17951
16964 17577 17528
16907 17695 17909
16987 17567 17606
17157 17704 18030
16849 17680 17721
17146 17728 17969
16823 17632 17745
17114 17522 17944
16824 17757 17786
17066 17731 17833
16815 17761 17450
17185 17721 17954
17081 17661 17939
16960 17335 17333
16980 17697 17904
17088 17678 17952
16834 17637 17728
17026 17577 17772
17017 17554 17828
17080 17606 18030
17103 17768 17969
17011 17650 17836
17086 17729 17968
17086 17753 17992
16945 17817 17900
17088 17773 18011
17067 17825 17994
17027 17610 17848
17014 17609 17857
16988 17416 17590
17098 17630 18007
16923 17731 17947
16819 17749 17718
17057 17578 17903
16942 17629 17823
16985 17612 17851
16872 17662 17856
16755 17665 17738
17054 17706 17974
17090 17734 18008
17097 17700 17906
17074 17753 17943
17156 17632 17909
16850 17596 17900
17108 17722 18005
16971 17677 17930
17126 17673 18019
16967 17654 17936
17085 17737 17992
16991 17757 17915
17014 17685 17835
17098 17761 18013
17162 17260 17793
16997 17655 17841
17080 17553 17779
17038 17618 18028
17100 17761 17974
17059 17673 17864
16990 17712 17910
17055 17733 17964
17188 17728 18005
16989 17149 17448
16975 17718 17747
17072 17674 17946
16950 17784 17959
16965 17532 17705
17234 17693 17923
17141 17792 17967
16812 17647 17851
17085 17644 17836
17051 17782 17842
16971 17624 17742
17046 17760 18088
16936 17617 17721
16914 17666 17661
17132 17707 17961
17104 17741 18036
16840 17429 17804
17054 17671 17841
17040 17717 17931
16987 17615 17774
16867 17631 17807
17044 17748 17921
17055 17794 18009
17000 17747 18016
17036 17729 17924
17121 17678 18041
17190 17810 17957
17103 17768 17969
17127 17732 17993
16889 17618 17922
17133 17724 18007
17033 17615 18006
17103 17834 18001
17035 17820 18052
17144 17770 17952
17069 17764 18068
17064 17698 17919
16948 17508 17894
17198 17745 17914
16940 17712 17920
17086 17774 17939
16986 17769 17887
17010 17332 17550
16858 17654 17693
17149 17779 17971
16956 17680 17958
17044 17633 17961
17050 17720 18019
16934 17562 17671
17080 17616 17922
17068 17677 17888
17124 17809 17965
17045 17728 17906
16992 17733 17874
17010 17715 18074
17027 17661 17908
17123 17730 17914
17108 17658 17999
17043 17525 17863
17112 17551 17842
17057 17578 17903
17142 17657 17902
17047 17756 17942
17082 17735 17921
16735 17666 17922
17116 17788 18008
17070 17714 17932
17079 17639 17890
17067 17825 17994
16936 17628 17902
17056 17484 18007
17107 17750 17898
17171 17732 17900
16972 17651 17748
17095 17698 18021
16909 17704 17911
17059 17691 17904
17101 17705 18106
17012 17648 17936
17115 17640 17855
17219 17688 17905
16884 17600 17935
16847 17578 17737
16948 17741 17722
17028 17596 17894
17060 17472 17819
17123 17712 18012
17035 17820 18052
17127 17732 17993
17084 17714 17827
16994 17536 17654
17146 17633 18003
16878 17574 17848
17094 17734 17951
17098 17761 18013
17032 17708 17983
16970 17644 17831
16936 17617 17721
17002 17688 17852
17124 17759 17942
17074 17703 17923
17022 17780 18068
17119 17739 17955
17034 17701 17816
16972 17651 17748
16986 17687 17763
16935 17488 17755
17122 17528 17861
16989 17769 17897
17057 17794 17965
17031 17743 18017
17041 17689 17898
17071 17609 17858
17043 17571 17880
16969 17614 17788
16959 17595 17899
17155 17604 17947
17094 17609 17813
16990 17712 17910
17067 17715 17917
17093 17734 17914
17070 17714 17932
17067 17686 18016
17106 17775 17990
16929 17841 18050
16909 17704 17911
17065 17575 17919
17086 17647 17872
16973 17598 17867
17088 17749 18053
16989 17677 17819
17010 17569 17854
17065 17701 17761
16918 17688 17895
17033 17558 17828
17020 17627 17770
16936 17628 17902
17062 17695 17936
17041 17710 17834
17098 17630 18007
17091 17670 17859
16950 17534 17901
17030 17783 17942
17078 17668 17963
17116 17795 17987
17119 17739 17955
16883 17645 17735
17043 17756 17960
17004 17687 17919
17101 17597 17843
17041 17646 17960
16996 17628 17946
17042 17759 18040
17101 17705 18106
17151 17719 17658
17062 17695 17936
17034 17692 17918
17029 17577 17726
16939 17786 17764
17074 17700 17859
16971 17723 18000
16994 17426 17896
17083 17526 17894
17067 17730 17916
16988 17717 17957
17027 17780 17924
17017 17663 17916
16461 17338 17920
16950 17611 17779
17085 17625 17868
17024 17707 17986
17164 17714 17894
17081 17715 17950
17088 17773 18011
17108 17658 17999
17074 17703 17923
17054 17714 17882
17090 17642 17960
17045 17483 17899
17094 17759 18011
16929 17609 17836
17020 17685 17939
16993 17772 17965
17038 17623 17898
16658 17519 17849
17028 17609 17889
16982 17767 17908
17113 17758 17926
17033 17670 17921
16658 17519 17849
16963 17650 17878
16913 17660 17790
17162 17260 17793
16992 17697 17805
17088 17749 18053
17123 17712 18012
17064 17833 17947
16818 17545 17799
17041 17762 17823
17029 17656 17716
16939 17669 17902
17149 17779 17971
17092 17615 17949
17021 17682 17961
17074 17753 17943
16936 17466 17720
17065 17752 18002
17053 17634 17961
17103 17834 18001
17008 17608 17873
17108 17722 18005
17231 17653 17948
17018 17720 17943
16922 17710 17907
17119 17684 17962
17075 17690 17960
17034 17582 17994
16847 17578 17737
16971 17662 17841
17132 17555 17978
17043 17495 17755
17157 17704 18030
16865 17653 17629
17069 17726 17739
17196 17718 17885
16939 17786 17764
17149 17728 17964
17133 17724 18007
17130 17721 17936
17067 17825 17994
16982 17767 17908
16870 17679 17711
17231 17653 17948
17074 17700 17859
16978 17553 17828
17066 17757 18095
17115 17672 17943
17132 17756 17998
17014 17677 18012
17001 17266 17305
17106 17775 17990
16971 17723 18000
16982 17348 17422
17124 17632 17840
17052 17722 18037
17175 17774 17926
17167 17772 17869
17049 17682 17782
17093 17650 17952
17025 17675 18038
17014 17685 17835
17015 17743 17932
17012 17648 17936
16988 17638 17892
17128 17713 17943
17146 17731 18027
17036 17690 17958
17067 17754 17959
17041 17651 17985
17057 17709 17943
16950 17784 17959
17108 17722 18005
17145 17595 17871
17090 17734 18008
17136 17774 17939
17080 17606 18030
17033 17750 17929
17066 17768 18058
17101 17640 17941
17106 17775 17990
16819 17749 17718
16997 17648 17882
16461 17338 17920
17049 17682 17782
17106 17669 17964
17090 17780 17964
17139 17637 17863
17050 17751 17958
17116 17753 17945
17044 17715 17846
17088 17678 17952
17008 17746 17925
17065 17752 18002
17017 17472 17827
16995 17691 17879
17034 17582 17994
16972 17519 17703
16967 17654 17936
17030 17715 17857
17107 17780 17809
17079 17691 17988
17094 17759 18011
17146 17731 18027
17006 17572 17831
17086 17774 17939
17089 17364 17804
16960 17328 17483
17019 17671 17945
17170 17682 17951
17120 17696 17892
16917 17627 17922
17106 17775 17990
17133 17732 18012
16929 17841 18050
17042 17681 17923
16753 17472 17961
17050 17720 18019
17045 17595 17700
17058 17781 17916
16707 17712 17769
17111 17744 17966
17020 17663 17956
16933 17598 17855
17054 17736 17913
17041 17489 17921
17127 17732 17993
17109 17690 17879
16870 17679 17711
17106 17775 17990
17118 17528 17924
17080 17616 17922
17169 17715 17922
17070 17640 17928
17001 17447 17839
17066 17718 17931
17020 17668 18012
17020 17722 17795
17020 17668 18012
17055 17794 18009
17106 17761 17945
17052 17664 17937
17018 17554 17829
17114 17736 17858
17061 17401 17740
17100 17603 17817
17084 17722 17991
17077 17765 17907
17043 17525 17863
17084 17722 17953
17190 17810 17957
17155 17604 17947
17045 17595 17700
16964 17679 17893
17114 17706 17831
17035 17682 17974
17065 17625 17913
17017 17528 17725
16978 17663 17861
17085 17720 17884
16878 17729 17829
16845 17618 17807
17044 17715 17846
17043 17652 17917
17036 17718 17705
16998 17624 17937
17095 17689 17897
17107 17671 17963
17131 17728 17944
17043 17768 17997
17042 17800 17882
16964 17679 17893
17001 17625 17869
17038 17583 17937
17074 17653 18015
16881 17605 17688
16878 17630 17841
16992 17675 17823
17177 17766 17978
17088 17764 18018
17027 17610 17848
17190 17810 17957
16988 17416 17590
17021 17606 17818
17132 17611 17923
17088 17764 18018
16735 17666 17922
16815 17761 17450
16753 17472 17961
16849 17687 17578
16980 17697 17904
17098 17673 18015
17108 17722 18005
16891 17680 17903
17179 17662 17994
17118 17528 17924
16992 17488 17939
16980 17724 17759
16980 17418 17645
17100 17614 17802
17139 17779 17956
17000 17451 17839
17067 17825 17994
17128 17616 17689
16959 17595 17899
17032 17683 17908
17039 17407 17606
17102 17719 17981
17007 17671 17827
17079 17691 17988
17028 17609 17889
17099 17722 18001
17132 17611 17923
17151 17547 18027
17099 17692 17792
16948 17508 17894
17079 17691 17988
17046 17618 17979
16975 17566 17957
16733 17641 17685
17033 17721 17973
17139 17702 17918
16912 17646 17753
17043 17642 17789
17026 17794 17960
17005 17706 17904
17019 17671 17945
17087 17708 17929
16939 17669 17902
17104 17766 17811
17133 17774 17920
17038 17651 17799
16844 17642 17882
17109 17667 17962
17040 17631 17893
17065 17712 17970
16966 17637 18016
17047 17656 17964
17175 17774 17926
17032 17670 18057
17060 17527 17869
17004 17674 17866
17077 17765 17907
17068 17677 17888
