49964 2881.99
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17252 18106 18266
17230 18018 18308
17519 17512 18503
17279 18054 18291
17301 17664 18573
17619 18164 17733
17480 17536 18581
17347 17803 18419
17848 17938 17737
17947 17886 17771
17873 17638 18127
17499 17561 18530
17477 17668 18545
17456 17730 18480
17894 17751 18056
17805 17622 18258
17321 17577 18589
17653 18094 17794
17908 17765 18045
17719 18002 17912
17685 17653 18299
17754 17722 18217
17552 18162 17823
17575 18117 17811
17931 17886 17778
17629 18069 17846
17713 18030 17857
17745 17967 17882
17500 18147 17948
17493 17606 18499
17556 17703 18395
17521 17680 18466
17304 18136 18130
17922 17738 18096
17475 18041 18156
17380 17712 18517
17378 18175 18003
17856 17867 17970
17819 17911 17868
17421 17764 18459
17367 18011 18268
17776 17930 17929
17381 17979 18248
17390 18131 18133
17405 18152 18020
17327 17846 18407
17648 18073 17803
17834 17776 18069
17467 17849 18362
17578 18083 18028
17443 17741 18447
17669 17790 18336
17416 17672 18513
17687 17961 17936
17779 17626 18292
17439 18046 18162
17505 17744 18434
17578 17546 18492
17675 17796 18236
17864 17754 18087
17614 17696 18345
17656 17876 18143
17597 17999 18015
17817 17950 17834
17735 17893 18101
17639 17894 18187
17692 17766 18228
17649 17556 18354
17701 17954 18006
17560 17988 18114
17320 17919 18377
17645 17855 18246
17765 17830 18034
17445 18005 18169
17571 18111 17878
17460 18060 18134
17950 17807 18000
17336 17549 18631
17510 17949 18123
17543 17734 18433
17757 17908 17988
17400 18090 18112
17787 17813 18170
17804 17810 18083
17785 17879 17997
17486 17942 18274
17881 17845 18032
17599 18031 17983
17568 17688 18388
17605 17923 18183
17436 18033 18201
17813 17875 17957
17649 17973 17959
17432 17827 18377
17744 17756 18179
17688 17598 18331
17429 17862 18330
17717 17659 18277
17538 17865 18304
17736 17824 18207
17610 17831 18313
17587 17955 18113
17577 17934 18174
17623 17926 18072
17491 17815 18333
17626 17905 18106
17524 17778 18341
17561 17914 18188
17495 17756 18388
17582 17873 18226
17393 17835 18373
17409 17906 18303
17586 17871 18240
17744 17850 18077
17393 17835 18373
17562 17842 18316
17513 17903 18276
17559 17808 18325
17662 17844 18196
17544 17929 18203
17707 17864 18134
17619 17929 18060
17672 17690 18286
17526 17840 18330
17417 17888 18303
17572 17884 18267
17745 17846 18066
17662 17844 18196
17738 17822 18222
17513 17912 18232
17402 17928 18316
17777 17820 18081
17672 17690 18286
17613 17866 18238
17738 17822 18222
17576 17869 18280
17526 17840 18330
17707 17864 18134
17629 17830 18276
17499 17862 18321
17777 17820 18081
17576 17869 18280
17513 17912 18232
17499 17862 18321
17513 17903 18276
17757 17782 18107
17712 17866 18094
17558 17909 18146
17515 17713 18350
17391 17781 18362
17382 17786 18320
17577 17869 18200
17522 17896 18164
17392 17861 18295
17437 17908 18253
17592 17831 18249
17544 17718 18324
17458 17888 18261
17691 17816 18103
17616 17803 18264
17466 17795 18288
17724 17815 18157
17640 17727 18294
17700 17765 18220
17593 17840 18232
17523 17842 18251
17667 17814 18209
17556 17741 18275
17503 17752 18314
17499 17779 18303
17566 17735 18306
17643 17766 18214
17488 17876 18270
17490 17840 18285
17650 17716 18273
17487 17754 18359
17544 17805 18270
17564 17812 18252
17487 17754 18359
17711 17859 18025
17594 17660 18259
17493 17862 18200
17486 17691 18322
17377 17831 18273
17669 17786 18083
17577 17837 18186
17682 17759 18192
17398 17702 18314
17528 17815 18239
17452 17796 18246
17648 17771 18188
17482 17729 18301
17641 17788 18191
17559 17789 18253
17468 17719 18307
17564 17736 18249
17567 17825 18207
17588 17804 18226
17592 17808 18210
17584 17712 18272
17507 17788 18259
17385 17735 18320
17495 17835 18230
17482 17709 18312
17465 17795 18245
17675 17696 18113
17575 17772 18059
17412 17860 18119
17279 17615 18311
17592 17715 18124
17549 17778 18180
17336 17777 18266
17571 17834 18145
17571 17754 18225
17476 17698 18286
17461 17845 18199
17528 17759 18248
17544 17756 18212
17574 17700 18206
17528 17769 18201
17557 17756 18046
17525 17786 18019
17504 17664 18227
17416 17816 18168
17292 17716 18240
17377 17794 18193
17443 17767 18111
17444 17734 18213
17555 17721 18093
17430 17793 18177
17504 17724 18198
17406 17720 18231
17501 17642 18113
17407 17672 18203
17383 17816 18030
17380 17712 18182
17459 17724 18167
17422 17761 18169
17404 17801 18141
17480 17712 18136
17411 17693 18186
17497 17700 18173
17429 17652 18085
17414 17670 18164
