27 0.810065
22994 21264 22342
22212 22021 22300
22476 21979 22718
22586 21346 21694
22186 21917 22360
22287 21558 22437
22365 22130 21555
22432 21709 22310
22101 21882 22208
22774 22342 21884
22033 21810 22117
22521 21874 22033
22774 22342 21884
22299 21444 21708
22461 21977 22338
22642 22041 22500
22411 22213 21876
22513 21300 22240
22819 21888 22362
21754 22021 22213
22813 21639 22471
21962 21741 22428
22150 21836 21641
22662 22019 22492
22291 21829 22197
22596 21729 21592
22397 21729 22080
21828 21709 22417
22302 21769 22316
22881 22116 22525
22526 22052 22419
22720 22213 21594
22700 21113 22311
22526 22052 22419
22289 21552 22535
21890 22124 22203
22665 21976 22653
22596 21729 21592
22572 22200 22320
22062 21924 21061
22344 22323 22002
22507 22048 22629
22218 21735 22004
22408 22052 22348
22416 21553 21479
22314 22087 22594
22513 21668 22854
22408 21622 22107
22375 22336 21609
21615 22006 21165
22823 22345 21838
22899 22424 22825
22686 21588 21993
22687 21597 22272
22542 21734 21789
21962 21741 22428
21907 22496 22504
22530 21471 22018
22510 22291 22266
22410 21707 22292
22375 22336 21609
22834 22185 22286
21859 21277 22062
22723 22083 22129
22623 21882 22583
22881 22116 22525
22597 22168 22428
22381 21583 21773
22506 21643 21822
21576 21369 22315
23134 21949 22045
22793 22129 22405
22496 21626 21328
22688 21887 22601
22344 21895 22132
22410 21707 22292
22124 21595 22271
22496 21626 21328
22031 21879 21820
22727 21717 21393
22922 21731 21682
22751 21977 21537
22559 21918 22065
21822 21773 22248
22489 22039 22205
21610 21985 22068
22101 21797 22433
21822 21773 22248
22552 22088 21848
22796 22116 22287
22649 21735 22102
22129 22047 21974
22833 21763 22664
22513 21668 22854
22727 21717 21393
22460 21887 21742
21958 22021 22607
21876 21800 22476
22819 21888 22362
22861 21854 22131
22876 21593 22376
22993 21802 22779
22876 21593 22376
23005 21910 22321
22393 21485 22315
22720 22213 21594
22448 21307 21714
22411 21916 21887
22052 21723 22240
22614 22052 22065
22379 21584 21435
22534 21664 21809
22323 21633 21988
22432 21709 22310
22381 21583 21773
22426 22021 21904
22649 21735 22102
22177 21929 22093
22287 21558 22437
21983 21645 21654
22974 21647 22468
22203 22003 21970
22113 21783 22475
22941 22193 22371
21853 21686 21914
21891 21595 22119
22402 21772 21654
22505 21440 21599
22178 21203 22179
22721 21765 22204
22534 21506 22208
22408 22052 22348
22694 21807 22447
22333 21625 21478
22896 22067 22042
22179 22091 21782
22307 21850 21801
21872 21853 21257
22218 21681 21388
22572 22200 22320
22344 21895 22132
22778 21784 22425
22686 21588 21993
22520 22053 22559
21953 21942 21647
22534 21664 21809
23340 21942 22555
22753 21847 21416
22642 22041 22500
22732 21945 21953
22024 22033 21535
22510 22291 22266
22472 21778 22371
22507 22048 22629
22520 22053 22559
22753 21847 21416
22778 21784 22425
22476 21979 22718
21856 21384 22320
22721 21974 22298
23021 21814 22816
23065 21981 22279
22052 21723 22240
22506 21934 21976
22675 22355 22229
22372 22082 22574
21876 21800 22476
22375 21990 22224
22172 22253 22023
22481 21713 22317
22534 21810 22005
22256 21622 21747
22604 22032 22864
22635 21865 22119
21915 22370 21433
22084 21962 21837
21873 21567 22371
21666 21566 22281
22307 21850 21801
22218 21681 21388
22365 22128 21949
22476 21979 22718
22534 21810 22005
22587 21849 21105
22323 21477 22351
22503 22057 22880
22246 21971 21561
22883 22256 22398
22238 21899 21679
23340 21942 22555
22602 22131 22491
22665 21976 22653
22833 21763 22664
22645 21758 22356
22379 21761 21952
22246 21971 21561
22723 22083 22129
22541 22422 22332
22033 21810 22117
22549 21826 21648
22796 22116 22287
22681 21682 21805
22624 22269 22438
22760 21037 21724
23065 21981 22279
22903 21793 22575
22567 21893 22278
22426 21577 21896
22124 21595 22271
21996 22161 21534
21754 22021 22213
22594 21909 21915
22379 21761 21952
22752 21658 21316
22790 22170 22093
22397 21729 22080
22645 21758 22356
22384 21911 22566
22347 21953 22469
22230 21903 21995
22100 21871 22385
22179 22091 21782
22281 21327 22194
22487 22717 22198
22730 21893 21923
22356 20988 21867
22941 22193 22371
22899 22424 22825
22347 21953 22469
22602 22131 22491
21632 21969 21305
22379 21584 21435
22823 22345 21838
22356 21869 22193
22111 22018 22512
22597 21986 22278
22691 21874 22044
22459 21586 22217
22883 22256 22398
22842 21921 22071
22331 22127 22402
22505 21440 21599
22334 21828 21995
23005 21910 22321
22334 21828 21995
22597 22168 22428
21450 21690 21806
23021 21814 22816
22903 21793 22575
22073 21857 22280
21741 21552 22358
22751 21977 21537
22024 22033 21535
22330 21858 22232
22580 22090 21729
21838 22006 22009
22071 21789 22260
22567 21893 22278
22411 22213 21876
22276 22147 22529
21907 22496 22504
22497 21443 22410
21915 22370 21433
21872 21853 21257
22649 22011 22369
22612 21975 22239
22687 21597 22272
22622 22091 21923
22534 21506 22208
22607 21881 22285
22323 21477 22351
21632 21969 21305
22678 21584 22362
22393 21485 22315
21665 21137 22479
22793 22129 22405
22203 22003 21970
22289 21552 22535
23166 21631 22446
22230 21903 21995
22291 21829 22197
22481 21713 22317
22721 21765 22204
22233 22217 22564
22299 21444 21708
22466 21706 22662
22530 21471 22018
22486 21661 21974
22426 22021 21904
22408 21622 22107
22221 21615 22035
21964 21905 22277
22446 21649 22101
22335 22280 22508
22790 22170 22093
22896 22067 22042
22541 22422 22332
22073 21857 22280
22214 21935 22284
22772 21887 22590
