45506 1680.56
25998 22446 28826
28297 27113 24382
27623 22513 27085
29397 24573 25381
29178 25150 24210
22674 24222 27967
28059 24019 25949
27052 25809 23367
24582 25013 23167
25955 21593 27153
28254 24585 23695
24716 25953 27965
26816 25933 25840
28444 24158 25318
29022 24719 23998
23926 24519 29115
24290 23682 25360
28768 24661 25412
25971 24176 28575
27451 25112 24612
24521 25057 23134
26520 24663 24945
24667 22787 27748
27598 24114 27353
28108 25542 25844
25032 23293 28590
23843 23949 26909
25550 25870 25985
29039 24662 25012
28048 24846 24893
23922 26211 26723
25336 25867 27334
26998 26204 24184
23850 24836 27709
23850 24018 28882
26924 25284 24400
26880 24434 27596
24411 24602 27977
27346 22689 24218
25441 25213 27942
25162 26399 27419
25430 27789 24681
27745 23026 26768
25388 25789 24320
28014 23900 24266
25356 26885 25122
28245 24155 25237
24290 24345 26488
27685 25623 23866
27936 22630 27217
22633 23499 26565
25194 26056 23744
27371 22523 25542
23451 24044 27928
26494 24231 27793
27378 22355 26979
24564 26979 24902
28558 24969 23203
24729 27271 26064
24528 24477 29207
27087 26380 25158
26212 26342 26717
23932 24537 28742
26629 25224 27381
24897 25324 27821
27240 23593 27013
27955 23322 27748
24037 24563 25528
27175 25664 26245
23737 24243 27546
28394 24514 24776
29301 24930 25197
24510 26071 26213
24109 25460 27070
26907 23876 28066
24478 23753 29197
26192 22678 28599
28622 23410 24765
27546 23880 25714
27779 24966 26153
24735 23558 29147
26787 27358 24942
27837 27160 24363
25604 23262 28122
24471 26454 26472
25829 26033 26669
26884 27443 24894
27296 25069 24841
25767 25136 26141
26020 26384 26427
28185 24657 25902
28275 22868 26978
28429 24948 25008
26811 24124 26107
24169 24024 26921
23622 24975 28926
24369 23966 28897
23825 24882 26392
24679 25386 27898
26986 22299 26224
27068 23850 27975
27981 24991 25475
28547 24452 25009
25891 24223 22661
25726 24407 27452
26526 27207 23281
27176 23022 27719
25304 22649 28752
28944 23672 25308
25943 26432 24718
25605 26874 23287
25167 23775 28278
28057 24811 23216
23993 25804 27269
26773 23133 21761
28018 26315 23436
23736 26237 23779
29372 24181 24988
28687 24853 23655
23853 23915 27827
25530 25163 28182
25153 26333 26400
26877 23018 26980
25360 25187 24600
28998 24149 24251
25438 23742 28142
24905 22472 26941
27438 23229 27570
24680 24334 28543
27746 25656 27132
25006 26810 23130
27525 25762 25186
24404 25934 27669
28054 24550 24307
28372 26139 25443
24455 25412 28131
23984 26369 24535
24840 21976 24049
24125 24735 28147
26564 27167 25720
25042 26271 26223
24449 25933 27244
26389 25087 26863
24661 26009 25688
27213 25936 22802
27773 26248 24509
24443 25116 27517
28289 24021 25557
26612 22095 25238
24710 24486 28566
28647 23676 24628
27715 23890 27471
25595 22905 21383
28103 26558 23763
28169 26520 23376
26579 23356 28568
28518 25677 24869
27978 27055 24543
28407 26314 24653
27790 22673 27676
28349 23676 27202
24512 25217 27309
28611 23921 26017
26645 27274 24818
22822 23865 25222
27952 24833 25123
26053 23161 28338
25825 25463 27650
27364 23245 26912
25550 27514 24513
27583 24445 23306
28893 23657 25908
23837 24777 28902
24498 22922 22068
25482 22002 27010
27952 26438 23740
27486 25881 24457
25533 23456 26535
26323 26978 26110
27116 23970 26616
25709 23725 27423
23291 25101 26571
25487 23420 28900
24606 24223 25177
24774 26957 26904
22689 24419 25632
28380 24515 24319
25808 23532 28179
28947 24772 24344
25269 27657 25923
28882 23972 25403
24049 23140 26235
25113 25302 29132
27429 23917 23065
27896 22915 27611
27005 26289 25447
26882 24306 27220
23156 24320 28530
24969 24509 28673
24373 25855 26239
28456 23484 26518
28761 23985 25942
27598 24047 26218
25879 24143 28602
24960 24606 28864
26313 25972 26216
25043 23855 28452
23805 23982 28164
25781 23377 27927
26738 22801 27243
26464 22885 27958
23252 25297 27182
26636 27777 24970
27987 24053 26017
25084 25275 27051
27840 25900 24919
24713 26391 26272
25396 26803 25061
28849 24020 25063
26111 25811 26196
26165 25884 22602
24164 24598 28295
26636 23502 28472
28621 25441 24548
24073 22917 25510
24865 25616 27167
24829 22797 27370
24028 25678 25529
27258 26967 23449
27024 21591 26090
24618 25462 25551
27805 23356 26605
23987 23751 29065
28631 25968 24367
26595 22892 26624
26180 25016 25690
27349 23573 21321
28329 25413 24423
25564 26088 27224
23298 21514 26812
28377 25569 25167
24437 25966 27021
23653 25155 23705
28329 22368 24394
26327 25087 26653
26205 26032 24144
28764 24962 23789
28541 23708 25257
26679 24903 25014
28461 23454 26845
27332 22394 25308
26712 26587 25168
28716 25615 24419
27569 22702 26366
25641 26682 24218
27599 25703 23646
24794 22449 26644
24566 25149 28014
24565 24708 25888
24624 22695 28176
27182 23334 27735
27761 23057 25813
24924 24901 27681
23455 23548 25780
24552 23934 28166
24770 26475 27293
27321 24469 25436
27430 26996 24267
22935 22601 25252
28019 24497 23521
24944 24364 28683
25062 23149 27402
24669 23732 27055
27133 25014 23652
26247 22847 27800
28592 25007 26437
24001 23308 28100
27108 25460 23679
25774 26809 23126
24464 25348 23898
23837 22164 24681
28092 23170 24795
26099 25359 24236
23334 23306 27666
26342 24561 27393
24920 23712 28940
26032 25664 24897
23454 23931 28636
27066 24525 24258
29398 24962 24935
27579 24136 25925
27107 24225 23613
26051 26583 23556
26803 23994 25452
28061 23406 26766
29173 25204 25369
25942 22571 27661
25487 24226 25821
28483 26154 24739
28853 24804 23860
