100 3.03506
14285 15409 15919
14432 13222 14732
13962 15284 15514
12929 14304 15979
14562 15707 13887
13732 15819 14979
13166 13899 15405
14924 14167 14137
14304 15350 14979
13159 13810 16107
15189 14553 14507
14235 14451 14812
13178 13327 15010
14243 14236 14392
13881 14257 14844
13347 14926 15244
15033 14404 14888
14466 14653 14978
14788 14265 15022
13576 15633 15325
14583 14063 15058
13699 14599 15561
13460 15121 14934
14177 13940 15121
14556 15267 14439
12990 14932 15786
13974 15604 14696
14651 14917 15556
13501 14536 14637
13580 15525 14480
15470 14426 14363
13232 15676 15011
13761 16090 15745
12753 14436 15088
13935 15611 15149
13784 14007 15539
14121 14978 15440
14107 13817 14710
14962 14175 14327
14114 14164 15480
13624 15393 14144
13575 15015 15975
14584 15427 15545
13411 14882 15303
13913 15514 14909
12892 15698 15160
13950 13670 15683
14111 14544 15929
14728 14469 15184
13381 13910 15332
13760 14845 15537
15154 14659 14567
13228 15186 14771
13089 15495 14505
14705 15943 15601
14232 14746 15684
14409 15307 15420
13921 14702 15302
13838 14560 15610
13298 13926 15236
14286 14247 14529
14544 15223 14588
13652 15338 15119
14092 14624 15567
14014 13728 14141
14542 13599 14832
13553 13907 15533
13870 14161 15578
13786 15133 15499
13798 14110 15070
15066 14244 15053
13822 15586 15947
13112 14834 15315
13498 15047 14942
14205 15186 15029
14916 14532 14486
14084 14699 14754
14380 14817 13789
14479 13465 14658
13169 13925 16063
14947 13876 14505
13743 14056 15404
13996 14864 14786
13853 13852 15495
15753 14954 14144
13509 15449 14999
13127 14152 13901
12873 15103 15228
13347 15158 15947
14459 14086 14836
14302 14915 15426
14827 14109 15182
12450 15282 14695
14728 13567 14470
14696 14729 13397
14061 16014 15903
14795 14575 14717
14552 15752 14537
14911 13976 14709
13716 15357 14123
14054 15674 15455
14153 15860 15286
14391 15897 15491
14853 15070 14287
14297 15778 14585
14939 13609 14753
13972 14080 14899
13997 14766 15249
13422 15152 15934
13951 15196 15866
14786 14477 14965
14617 14000 14299
14093 14493 14389
13093 14666 15032
14509 14465 16377
14747 15651 15965
14044 15425 15467
14482 14504 14107
14341 14740 13769
14495 14561 14104
14156 15066 14304
13899 15735 14608
15015 14301 13503
14520 13983 14941
13674 14616 14335
14341 15089 14981
13668 15444 15562
14226 14292 16130
13470 15641 14714
13700 15884 15520
14535 13774 14556
13567 15634 16150
14397 13994 14512
13838 14808 14730
12857 14683 15491
13800 14568 15240
14269 15213 15152
13926 15256 15740
15573 14415 14385
13202 15294 15073
14756 14372 15554
14538 15051 15135
14318 14676 15729
12873 14754 14705
13995 14383 15738
15033 14180 14702
14500 15421 14523
13362 13798 14760
14516 13995 14087
13535 13788 15146
14535 16277 14927
13275 15485 15288
13728 15725 15034
14662 15347 15194
14772 14155 14282
13495 14727 14967
13519 15601 15179
14555 14388 14459
14651 14518 14677
14663 14706 14898
14127 13918 14737
14575 15283 15405
14121 14598 14013
13938 15972 15466
13550 14510 15837
14256 15438 15376
14902 15307 15087
13302 15216 15561
14459 14806 14447
13606 15326 15267
15224 13938 14624
14327 14524 15038
13568 15136 15014
14034 14257 14015
13747 14410 15480
14234 14605 15352
14413 15173 14631
13770 14819 15657
13313 15254 14993
13566 14370 15017
14068 14678 14103
14571 14206 16242
13553 15622 15416
14551 15583 14794
14164 15039 14443
13516 15117 14694
15034 14818 14194
13779 15292 15525
13538 14225 14851
13801 14353 15994
13408 14545 15561
14558 14219 13958
14901 13406 14001
14261 14977 15565
14037 14785 14961
13663 14619 15637
13495 13615 14959
14481 14480 14291
14553 14622 14335
15651 14914 14830
14307 14021 14380
13860 14222 15297
12964 15066 15011
14369 14729 13702
13419 14718 16035
14853 14503 14575
13550 14228 15725
14793 14805 14099
14347 15512 14391
13935 15539 15202
13470 15640 15183
14658 15236 13696
14439 13922 14178
13659 15475 14927
12844 14958 13706
14141 13909 14798
13306 14640 15935
14313 14958 14140
14124 14907 14948
14579 15701 15412
13776 14441 14242
14481 15431 14834
13483 15663 15189
14858 15002 13815
15192 15678 13763
13476 14908 15440
14458 14713 13618
14210 14307 15000
15025 15071 14701
13632 14935 14646
13881 15926 15311
13309 14507 16240
14232 14555 14354
13411 14085 15680
15151 14902 15267
14289 14320 14229
14156 14264 15535
13919 15066 15136
14079 14834 13330
14353 15488 14825
13342 13714 14793
15027 14347 14601
14686 15332 14889
13928 14952 15403
15116 14098 14428
14957 14996 14544
13593 15767 14770
14374 14484 14841
14477 15010 14611
14447 15593 14769
14728 14600 14422
13545 14895 14151
14647 15398 15431
13873 14465 15654
15394 14262 14463
14203 14879 15254
15036 14866 14209
13598 15234 14272
13791 14296 14483
13907 15486 15528
14263 14699 14775
14624 14446 14457
14832 15089 14923
14719 14617 14647
14020 14094 14951
14623 13772 15077
14052 15631 15190
13385 14393 13738
13507 14749 14924
13411 14464 15341
14288 13635 14808
13783 13655 14793
14334 14845 14674
13303 14852 14854
14401 14283 15616
15366 15007 14568
14114 13515 14741
13874 15381 15453
14448 14761 13833
13874 15095 13719
13322 15357 15280
14191 15231 14055
14484 15434 15205
14157 14626 14613
14630 13939 15040
13475 15741 14746
13722 14164 14874
14743 14014 14803
14415 14587 15010
14223 13979 14136
13553 15287 15083
14503 13894 14839
13122 15038 14962
13356 15298 14521
13651 14074 15208
14070 14217 15853
14090 14711 15096
14602 14010 14597
14047 14216 14962
13603 14195 15621
