393594 3000.2
3582 3839 2946
3880 3102 3055
2730 3549 2625
2680 3403 3312
3346 3203 3242
3303 2815 3779
2638 3459 3325
3153 3936 2593
3273 3027 3733
3323 3753 2751
3445 3204 3139
3246 3181 3306
2872 3266 3269
2843 3845 3283
2850 2987 2921
3084 3091 3822
3456 3413 2858
2969 3764 3294
3588 3714 2761
3075 3274 3741
3442 3732 3309
2963 3495 3214
3554 3651 2911
3227 3039 3723
3495 3328 3478
3062 3611 2844
3318 2945 3584
2879 3729 3029
3306 3001 3835
2711 3824 3098
3089 3702 2837
3100 3080 3595
3789 3135 3221
3621 3204 2867
2838 3541 3531
3269 3651 3303
2963 3635 3502
3293 3238 3656
3749 3326 2794
3054 3455 3234
3588 3401 3015
3216 3165 3441
3249 2988 3397
2825 3842 3229
2657 3551 3262
2853 2604 3123
3384 2938 2646
2783 3424 3018
3163 2918 3311
3000 3216 3644
3253 2876 3038
3364 3749 3198
3710 3261 3330
2923 3193 3170
3592 3773 2985
3114 2823 3398
2944 3991 3235
2948 3556 3434
3210 3476 3115
3146 3594 3234
3019 3922 3103
3357 2844 3425
2970 3851 3281
3442 3136 3633
3368 3347 2697
3954 3489 3177
3286 2712 3691
3602 3051 2842
3646 3745 3003
3385 3087 3380
3181 2770 3829
3610 3332 2802
3356 3766 3279
3423 3614 3456
2970 2799 3279
2967 3344 3399
3567 2936 3356
3336 2923 3680
3686 3223 3356
3456 2982 3542
2742 3000 3055
2680 3610 3393
3769 3482 3303
3569 2983 3534
3052 3059 3038
3169 3841 2962
3072 3155 3556
3494 3045 3423
3602 3342 2813
3492 3600 2746
3025 3554 2963
3371 2991 3640
3385 3655 2773
3033 3929 3015
2917 3338 2808
3527 3254 3400
3484 2551 2971
3068 3995 2817
3341 3071 3313
3689 2870 2984
3697 3415 3128
2859 3934 3403
3550 2984 3402
3692 2998 3102
3309 3409 2954
3148 3134 3198
3125 3906 3008
3409 3869 2885
3743 3097 3243
3061 3960 3312
3095 3703 3512
3535 3073 3067
3474 2918 2932
3805 3707 2832
2949 3589 3209
3440 3183 3133
3388 3885 3321
2928 3355 3475
3036 3490 3409
3009 3149 3577
3467 3222 3258
2892 3153 2780
3171 3661 3149
3365 3304 3512
3040 3213 2861
3450 2874 3180
3747 3224 2995
3652 3415 3095
2841 3636 2900
3305 3385 3523
3421 3083 3194
3637 3659 2931
3115 3485 3326
3511 3518 2912
4027 3327 3217
3689 3404 3192
2835 4007 3101
2840 3328 3275
3323 2768 3201
3362 3780 2999
3413 3249 3220
3033 3552 3063
2750 3934 3268
3467 3335 3228
3211 3913 3312
3742 3523 2963
3338 3385 3299
3255 3566 3261
3617 2840 3386
3598 3831 3176
3261 3379 3216
3306 3662 3319
3014 3303 3635
3314 2989 3594
3169 3494 2991
3183 3729 2993
3650 3593 2943
3464 3062 3049
3785 3499 3334
3191 3902 3513
3018 3544 3519
3062 2834 2914
3207 3267 3676
3748 3480 3266
2905 3200 3466
3153 3347 3379
2831 3526 3507
3623 3378 3042
3178 2782 3495
3604 3757 3201
3149 3502 3426
3003 3032 3444
3289 2754 3139
3088 3386 3093
3203 3096 3607
2975 3104 3301
3010 3321 2972
3400 3407 3302
3038 3836 3183
3359 3162 3289
2924 3932 3230
3295 2949 3109
3328 3579 2824
3702 3360 3077
2680 3400 3420
2796 3871 3005
3356 3120 3560
3322 3677 2926
3765 3038 3289
3055 3578 3269
2987 3545 3519
2917 2859 3356
3195 3855 3153
3233 3086 3525
3364 3046 3452
3335 3646 3250
3302 3364 3461
3402 3195 2919
2895 3668 3529
2812 3721 3050
