47 3.63525
27080 25660 25326
26770 26154 24801
26607 26218 24823
26473 25174 26116
26235 25528 26304
26060 25709 25972
26338 25460 26147
26958 25698 25463
27034 25822 25253
26681 25986 25789
26738 25623 25637
26845 25929 25074
26918 25483 26016
26384 26114 25500
26781 25518 25714
26463 25554 26079
26449 25631 25983
26893 25929 24903
26296 25858 25827
26377 26198 25133
26576 26182 24989
26655 26087 24947
26896 25856 25328
27034 25822 25253
26839 26020 25092
26288 25728 25862
26576 25604 25869
26636 26176 24871
26371 26067 25560
26554 25535 25931
26811 25737 25543
26322 25848 25807
26367 25744 25799
26790 26043 25547
26639 26136 24924
26747 25995 25550
26554 25535 25931
26367 25744 25799
26381 26195 24927
26331 25703 25902
26331 25703 25902
27042 25321 25322
26620 26098 24592
26442 25157 26035
26361 26156 24946
26204 25458 26303
25860 25801 25728
26276 25161 26127
26012 25678 25820
26106 25589 25810
26185 26084 25377
27017 25639 25314
26916 25462 25336
26620 25341 25886
26886 25274 25662
26632 26044 24671
26444 26007 25132
26523 26150 24698
26535 25450 25994
26820 25887 24804
26618 25932 25017
26695 25365 25706
26678 25890 25268
26492 25874 25613
26592 25611 25651
26633 25279 25756
26789 25954 24977
26277 25776 25711
26507 25987 25238
26725 25667 25506
26397 25727 25731
26618 25411 25720
26560 25603 25687
26716 25723 25468
26717 25879 25132
26753 25490 25426
26805 25933 24770
26872 25689 25335
26830 25515 25414
26536 25766 25663
26631 25918 25402
26430 25573 25819
26906 25417 25624
26631 25822 25585
26880 25423 25479
26753 25490 25426
26689 25876 25537
26540 26002 24761
26474 25970 25490
26631 25822 25585
26479 25548 25732
26409 25631 25789
26507 25987 25238
26472 25602 25714
26424 25887 25521
26830 25515 25414
26654 25636 25586
26479 25548 25732
26782 25699 25417
26782 25699 25417
26409 25631 25789
26540 26002 24761
26654 25636 25586
26277 25776 25711
26717 25879 25132
26717 25879 25132
26507 25987 25238
26409 25631 25789
27004 25505 25221
26402 26107 24693
26344 26115 24790
26316 24687 25971
25941 25419 26236
25791 25924 25298
26761 25113 25256
26560 24902 25799
26102 25889 25472
26684 25853 24988
26245 26032 24880
26153 25450 26153
26368 25231 25889
26621 25241 25715
26426 25958 25150
26438 25983 24796
26166 25472 25807
26675 25361 25553
25829 25742 25576
26586 25860 24909
26269 25594 25754
26612 25823 25447
26658 25748 25526
26759 25490 25365
26715 25919 24865
26707 25561 25498
26153 25450 26153
26258 25368 25881
26386 25661 25684
26394 25437 25825
26743 25379 25418
26487 25669 25598
26468 25927 25162
26519 25858 25308
26475 25537 25629
26734 25693 25233
26564 25890 25204
26326 25639 25717
26459 25555 25655
26401 25625 25668
26533 25425 25747
25829 25742 25576
26551 25544 25603
26510 25689 25547
26609 25522 25538
26648 25442 25531
26677 25731 25414
26387 25951 25235
26395 25872 25388
26541 25915 25153
26429 25841 25429
26263 25556 25766
26426 25827 25561
26333 25892 25388
26367 25835 25517
26594 25234 25758
26513 25891 25378
26426 25829 25468
26677 25731 25414
26367 25835 25517
26677 25731 25414
26153 25450 26153
26862 25062 25096
26706 25750 24776
26529 25908 24779
26081 24912 26070
26045 25175 26128
25868 25298 26097
25990 25354 26008
26803 25397 25152
26300 25222 25774
26081 24912 26070
26344 25660 25488
26709 25527 25011
26478 25869 25150
25955 25825 25442
26614 25596 25211
26388 25235 25674
26337 25466 25604
26539 25825 24937
26182 25551 25627
26286 25809 25396
26395 25272 25551
26297 25722 25404
26708 25217 25244
26692 25495 25085
26368 25874 25039
26197 25546 25627
26417 25810 25379
26363 25830 25326
26252 25482 25643
26595 25739 25353
26654 25552 25299
26562 25564 25519
26249 25571 25606
26705 25590 24956
26297 25350 25635
26677 25467 25358
26650 25740 25088
26552 25815 25315
26535 25279 25539
26370 25584 25536
26416 25566 25534
26803 25208 25022
26175 25874 24816
26149 25080 25629
26131 25105 25756
25876 25575 25474
25974 25141 25692
26640 25094 25130
26603 25252 25276
26257 25365 25547
26129 25171 25659
26379 25860 24989
