18 1.98583
24737 22138 23009
23656 23300 22574
23564 21516 23755
23292 23403 22851
23058 21810 23976
24026 22639 23717
24309 22755 23176
24552 22990 22981
23317 21524 23850
23383 23305 22615
24610 22932 23011
24136 22021 23468
23624 22896 23538
24169 22702 23421
23671 23027 23226
24161 23103 23168
23510 23200 22876
23848 22885 23170
23974 22738 23747
23367 21973 23803
23477 23027 23334
23480 23174 23312
24008 23159 23008
23848 22885 23170
23324 22910 23370
23367 21973 23803
23516 22893 23720
23671 23027 23226
23383 23305 22615
23324 22910 23370
23367 21973 23803
23324 22910 23370
24597 22689 22562
24293 21396 23046
23199 23294 22610
23072 21611 23775
23045 22481 23668
24119 22326 23010
23983 23118 22805
23536 22758 23257
24028 22667 23405
24208 22915 22872
23402 22960 23195
24452 22533 22800
24393 22581 22976
23178 22425 23659
23199 23294 22610
23305 22932 23318
23575 22673 23160
23674 22878 23044
24452 22533 22800
23496 22824 23472
24085 22955 22862
23801 22837 23077
23753 22945 23009
24160 22429 22985
23113 23009 23296
23409 21553 23743
23266 22862 23532
23287 22398 23559
23882 22516 23481
23213 23111 23124
23891 22854 22944
23642 22846 23073
23409 21553 23743
23905 22333 23731
23113 23009 23296
24445 22800 22868
23849 22642 23541
23213 23111 23124
23287 22398 23559
23905 22333 23731
23849 22642 23541
23518 22812 23435
23518 22812 23435
23305 22932 23318
23900 22670 22969
23900 22670 22969
23900 22670 22969
23849 22642 23541
23199 23294 22610
23113 23009 23296
24373 22076 22959
24373 22076 22959
23991 22875 22350
23629 22123 23727
23532 23078 22511
23011 22658 23401
24142 22739 22863
23182 22960 22735
24020 22745 22400
23079 23066 22661
23056 22796 23319
24234 22314 22699
23781 22554 23523
23970 22811 22741
23538 22302 23673
23331 22668 23113
23559 22261 23554
23503 22927 22954
23809 22515 23431
23930 22383 23365
23559 22261 23554
23276 22635 23203
24217 22494 22885
23605 22595 23179
23079 23066 22661
23375 22617 23101
23888 22442 22985
23991 22875 22350
23375 22617 23101
23629 22123 23727
23862 22332 23546
23302 22863 23026
23950 22439 22946
23302 22863 23026
23255 22947 23102
23829 22496 22912
23858 22417 23013
23936 22269 23021
23783 22541 23160
23843 22462 23360
23864 22771 22896
23276 22635 23203
23805 22583 23108
23781 22554 23523
23843 22462 23360
23503 22927 22954
23783 22541 23160
23864 22771 22896
23255 22947 23102
23858 22417 23013
23544 22806 22909
23805 22583 23108
23544 22806 22909
24373 22076 22959
23858 22417 23013
23781 22554 23523
23276 22635 23203
23079 23066 22661
23079 23066 22661
23079 23066 22661
24212 22056 22647
23439 21232 23553
23289 21766 23664
23112 22964 22461
23112 22964 22461
22466 22754 23092
23289 21766 23664
22925 22610 23184
24200 22362 22593
24024 22661 22812
23464 22847 22768
23903 22016 22906
23885 22414 22951
23326 21902 23590
23188 22645 23097
22671 22753 23092
22830 22922 23065
23818 22455 23326
23372 22260 23518
23598 22582 23007
24131 22365 22661
23675 22755 22766
23713 22464 23480
23830 22296 23343
22466 22754 23092
24075 21900 22764
23362 22501 23368
23713 22464 23480
24206 22061 22733
23039 22591 23249
23356 22520 23260
23602 22479 23343
23295 22892 22679
22975 22060 23622
23900 22179 22892
22735 22938 22609
23892 22709 22611
23237 22870 22890
23209 22930 22871
23039 22591 23249
24080 22647 22623
22975 22060 23622
23221 22909 22997
23900 22179 22892
22735 22938 22609
22929 22936 23039
24206 22061 22733
24212 22056 22647
23600 22565 23095
23896 22248 23065
24050 22017 22885
22671 22753 23092
23356 22520 23260
23362 22501 23368
22929 22936 23039
23896 22248 23065
23295 22892 22679
24050 22017 22885
23818 22455 23326
23221 22909 22997
