47707 2701.24
18784 17108 17204
15744 17373 19328
16172 16277 19859
16250 16178 19823
18002 18296 16373
16786 19066 16864
16468 16524 19701
17676 16830 18474
18260 16990 17891
16358 16545 19748
17187 18768 16835
15842 17508 19114
17997 18195 16548
16317 16294 19781
18376 17142 17654
17374 18648 16757
16864 18956 16952
16720 18837 17133
15800 17317 19397
17456 17575 17958
16270 16239 19818
18019 17492 17868
18746 17111 17196
16253 16876 19529
15929 17964 18602
15794 17385 19309
17215 18026 17691
18313 17027 17756
17765 17063 18407
17993 16960 18156
16521 16371 19663
17585 18553 16753
18641 17172 17412
16551 16223 19622
18463 17282 17451
16089 16667 19638
16578 16891 19242
16399 16620 19608
17289 18066 17627
16806 19014 16915
16172 16685 19604
16057 17663 18969
17458 18619 16697
18405 17107 17554
18433 17592 17030
17785 18464 16649
16884 18856 16969
17834 18373 16511
16420 16951 19376
15848 17183 19434
16378 16376 19720
17315 18595 17047
18193 17092 17714
16022 16998 19470
15744 17373 19328
17185 18079 17790
17267 18108 17669
17743 17154 18222
17860 18207 16990
17544 18420 16808
18269 17901 16708
18169 17979 16542
17427 17134 18384
16265 16851 19546
17165 17215 18441
18074 18151 16625
16210 16336 19816
16244 16261 19794
17513 17223 18303
16719 16478 19504
17248 16957 18735
17474 17926 17726
17845 17757 17208
16437 17711 18580
18714 17197 17147
17727 18505 16678
16786 19066 16864
16627 17830 18284
18051 17849 17185
18537 17346 17261
17730 18047 17270
16232 17284 19151
17897 18438 16441
17405 17359 18435
16134 17261 19207
16451 17267 18907
18708 17128 17201
16399 16363 19762
16032 17049 19457
17410 17904 17838
18221 17584 17405
17248 17635 18083
16531 16916 19275
17277 16815 18813
16713 16493 19440
17930 17863 17092
16139 16315 19833
18238 17782 16725
16947 16595 19245
16755 16202 19488
15890 17677 18993
16543 17561 18831
16930 17348 18693
17341 17996 17597
15878 17480 19293
16203 17513 19008
16135 16783 19573
17062 16825 18866
16536 16429 19641
17153 17548 18328
17804 18347 16846
17012 16798 19088
17719 17800 17819
17522 18175 17314
16492 17741 18528
17566 18155 17427
16822 18168 17691
16592 16804 19334
17346 16760 18819
18242 17245 17488
17317 18473 17152
18128 18081 16756
17310 18407 17303
17118 17775 18118
16828 18501 17394
16655 18270 17773
16613 16539 19452
17126 17588 18185
18299 17371 17385
16222 17951 18543
18496 17417 17166
18337 17344 17455
18496 17417 17166
17102 17241 18722
17122 16703 18992
16357 16377 19772
16336 16407 19776
16790 18801 17203
16848 18719 17109
17890 17044 18122
16805 18997 16941
17284 17498 18265
18385 17711 16951
16152 17562 19049
16947 18750 17053
18671 17131 17182
15906 17799 18903
16772 17464 18780
17790 18361 16688
17081 18133 17967
17954 17684 17848
17221 18228 17579
16673 16689 19356
17069 18640 17201
16976 17624 18504
18061 17420 17494
15950 17894 18687
17440 17511 18175
17361 17992 17718
18099 18229 16456
17043 18887 16876
17851 18325 16729
16073 17326 19231
18612 17262 17238
18587 17208 17278
16320 17982 18346
17228 16978 18568
16879 18688 17354
16865 18813 17089
16507 17635 18857
17053 16734 18974
18598 17329 17044
17914 17034 18037
17090 17327 18640
17631 16767 18557
16954 18396 17380
16995 18341 17567
16950 18546 17331
16759 17067 18892
17043 18887 16876
16907 17485 18683
15992 17235 19302
17834 18373 16511
17797 18464 16415
17134 16668 18961
16899 16697 19190
17940 18297 16783
16646 16936 19212
18546 17450 16980
16808 17571 18517
16606 16777 19260
17086 16597 19072
18104 17811 17176
16002 17198 19276
18564 17154 17474
15996 17632 19008
18007 17533 17454
18405 17371 17251
17945 18429 16405
17031 16602 19222
16773 18006 18178
17249 18669 17098
18202 17592 17295
17033 16979 18943
16142 17599 19098
17974 18199 16814
18608 17291 17069
17489 16732 18689
18329 17044 17735
16772 17464 18780
16997 18436 17344
16536 16429 19641
17493 18525 16882
16696 18532 17444
16701 18453 17497
16215 16185 19831
16877 18921 16960
16709 17078 18899
16391 16619 19625
16238 16325 19792
18075 17215 17742
18097 18132 16854
17975 17884 17080
18151 17693 17267
18153 17825 16939
17423 17604 17990
15920 17342 19333
15968 17383 19179
17142 16744 18932
16877 18921 16960
16336 16407 19776
16425 17880 18333
16671 18731 17315
16678 18469 17605
17852 18174 17006
16960 18696 17196
16965 16610 19178
17237 18725 16982
17649 17165 18276
15975 17242 19268
16152 17562 19049
17124 18232 17524
18074 18151 16625
17272 18454 17228
16633 17664 18536
16584 16697 19561
17144 18845 17021
17490 17315 18021
17139 18377 17363
16755 16202 19488
18554 17293 17445
15935 17109 19476
