226896 1800.11
3351 3174 3279
3415 2865 3290
3286 3847 2865
3830 3311 3395
2617 3697 2779
2587 2689 3656
3644 3885 3039
3380 3333 3477
3202 2774 3651
3084 3409 3556
3207 3897 2864
3317 3224 3462
3580 3091 2639
3845 3128 2939
2935 3839 2976
3338 3204 2774
3291 2949 3268
3620 3488 2929
3627 2865 3316
3066 3823 2963
3213 3022 3066
3308 3598 3025
3173 3402 2843
2858 3790 3362
2965 3788 3265
3181 4048 3154
2490 3819 2967
3555 3195 3515
3740 2993 3520
2905 3829 3511
3887 2976 3036
3059 3692 2867
3018 3319 3055
3589 3735 3283
3768 3036 3308
3167 3815 2937
3415 3419 3433
3919 3192 3071
3350 3399 3501
3359 3217 3585
3319 3130 3300
2779 3972 3087
3694 3559 2925
3088 2842 3477
3226 2973 3710
3641 3196 3048
3483 3635 2873
2856 3149 3680
2710 3966 3099
3441 3010 3758
2856 3340 3126
2817 3647 3136
2773 3686 2905
3605 3553 3452
3128 3935 2784
3201 3496 3412
2944 3319 2661
3106 3877 3003
3405 3810 2947
2689 3628 3323
3426 3511 3143
3463 3592 2570
2952 3584 3101
3309 3383 3550
3146 3628 3236
3206 2672 3522
3420 3397 3009
3489 3344 3379
3331 3979 3064
3583 3490 3227
3383 3632 3080
2560 3516 3251
3818 3563 3224
2937 3535 3387
3016 3645 2528
3744 3403 3158
3617 3089 2990
3383 3368 3029
2706 3504 3136
3677 3399 3141
3290 3434 3133
3225 3551 3217
3217 3471 3574
3256 3514 3255
3141 4018 3204
3364 3533 3049
3053 3491 3460
3491 3242 3378
3138 3618 3449
3066 3822 2838
3339 2956 3705
3588 3673 3094
3603 3255 3501
3486 3150 3720
3416 3367 3703
3148 3201 3514
2853 3581 3280
3543 3437 2813
3897 3374 3346
3673 3185 3386
3551 3707 2878
3709 3021 3015
3493 2948 3583
3030 3871 2997
3680 3087 3337
3825 3220 3087
3012 3793 2613
3393 3051 3750
2931 3685 2720
3378 3295 3340
3170 3930 2821
3007 3395 3283
2863 3677 2836
3584 3624 3114
3761 2964 3252
3667 3315 3193
3165 2900 3484
3117 2850 3136
2904 3858 3349
3674 3115 3249
3661 2941 2897
3405 3766 3240
3546 3364 3696
2791 3384 3375
3643 2981 3362
3603 3679 2949
3369 3104 3312
3066 3422 3393
3353 2894 3763
3139 4013 2686
3559 3471 3059
2842 3608 2894
3512 3631 3311
3051 3546 3414
3022 2752 3259
2579 3680 2713
3038 2942 3555
3918 3320 3242
2813 2666 3462
2495 2912 2849
3672 3637 2891
2989 3774 2903
2698 3658 3369
3662 3719 3240
3171 3886 3077
3218 3303 3099
3445 3543 2940
3538 3039 3590
3026 3805 3199
3600 2971 3250
3145 3943 2852
3144 3898 3112
3092 3691 3164
3794 3493 3106
2779 3765 2899
3175 2566 3107
2999 3727 2504
2918 3764 2907
3455 3226 2941
3147 2753 3647
3461 3567 2503
2761 3911 3135
3436 3228 2809
3434 3687 3093
3201 3680 3316
2973 3731 2681
3374 3006 3689
3352 3000 3581
3249 2842 3338
3625 2952 3372
3619 3612 3511
2903 3734 3150
2995 3625 3142
3505 3165 3714
3178 3128 3672
3610 3228 2819
3172 2815 3608
2927 3605 2762
3009 3188 3334
3281 3550 2914
2996 3917 3137
3750 3742 3176
3588 3031 3511
3588 3480 3094
3073 2758 3559
2861 3279 3352
3510 3379 2591
2864 3346 3017
3198 3895 2776
3802 3613 3256
3662 3455 3311
2964 3381 2877
3179 3773 3358
3342 3445 3665
3283 3003 3731
3364 3462 2662
3274 3106 3790
3576 3292 3207
3000 3627 3446
3453 3179 3768
