0 0.0248273
7275 6679 6687
6812 6788 7205
6689 7576 7021
7260 7251 6906
6847 7486 7105
7237 6986 6996
7009 7171 6961
7038 6697 7016
6937 6874 7093
6910 7031 7100
7216 7176 6801
6860 6312 6952
6835 7447 6398
6751 6748 7165
6600 7533 6721
6420 7015 7088
6981 6606 6906
7155 6997 6867
7036 7058 6811
6981 7236 6864
6827 7431 6890
6477 6857 7039
6767 7030 7020
6868 6874 6899
6937 7099 6882
6728 7085 6901
6737 6856 7105
6983 6780 6885
6473 7083 7036
6961 7083 6876
7096 6837 6650
7088 6920 6420
6762 6626 6850
6731 6941 7001
6515 7397 6790
6430 7384 6809
6641 7269 6622
6955 7132 6459
7085 7102 6728
6645 7131 6887
6810 6763 6845
6952 7199 6695
6683 6961 6821
6881 7049 6802
6813 6795 6831
6868 7236 6762
6782 7193 6764
6901 6791 6729
6793 7052 6811
6870 7226 6740
6688 7131 6792
7096 6608 6173
6873 7008 6061
6775 6311 6812
6700 6713 6974
6561 7221 6489
6351 7081 6882
6463 7016 6880
6819 7002 6349
6725 6809 6897
6878 6626 6737
7001 6664 6605
7050 6860 6443
7005 6930 6589
7014 6967 6502
6619 7144 6675
6644 7177 6475
6865 6647 6660
6823 7001 6783
6631 7111 6874
6793 7139 6461
7032 6836 6594
7041 6835 6354
6803 6979 6163
6766 6182 6804
6689 6521 6963
6547 7215 6387
6511 6966 6691
6864 6517 6525
6969 6929 6504
6768 7064 6431
6675 6941 6719
6599 7019 6600
6537 6895 6850
7003 6624 6504
6792 6705 6660
6991 6820 6475
6725 6707 6896
6589 6713 6871
6743 6861 6749
6835 6620 6631
6863 6780 6534
6715 6868 6712
6784 6601 6713
6783 7006 6364
6744 6765 6574
6817 6750 6563
6832 6723 6594
6598 7034 6446
6762 6970 6456
6811 6850 6556
6991 6715 6091
6083 6504 6832
6036 7124 6351
6429 7015 6192
6822 6617 6570
6871 6865 6306
6590 6910 6495
6267 6854 6775
6723 6818 6727
6648 6667 6790
6500 7014 6411
6336 6731 6808
6385 6934 6620
6669 6541 6781
6701 6846 6658
6459 6794 6751
6813 6915 6474
6853 6754 6487
6665 6977 6319
6663 6872 6640
6497 6946 6462
6689 6963 6418
6483 6959 6487
6453 6848 6779
6830 6614 6169
6527 6312 6721
6340 6644 6756
6218 6918 6454
6777 6390 6411
6693 6473 6629
6482 6563 6682
6671 6819 6494
6576 6834 6256
6611 6656 6613
6312 6917 6393
6708 6713 6397
6314 6887 6210
6694 6801 6579
6406 6800 6602
6382 6853 6620
6698 6759 6360
6463 6793 6707
6569 6872 6462
6498 6701 6616
6789 6809 6296
6465 6642 6658
6699 6749 6373
6785 6644 6297
6322 6787 6750
6484 6886 6479
6675 6781 6608
6727 6763 6283
6640 6803 6151
6404 6600 6691
6399 6831 6299
6379 6748 6609
6532 6799 6527
6507 6827 6342
6381 6663 6654
6506 6830 6197
6669 6644 6592
6637 6725 6598
6587 6749 6599
6636 6792 6552
6672 6774 6541
6670 6742 6098
6634 6267 6549
6481 6797 6521
6215 6612 6616
6645 6373 6387
6527 6449 6476
6598 6638 6445
6610 6537 6456
6504 6565 6582
6505 6613 6559
6605 6498 6423
6351 6793 6268
6156 6086 6607
5946 6359 6602
6445 6307 6549
6538 6569 6398
6244 6582 6559
6423 6695 6401
6464 6634 6411
6587 6315 6214
6529 6514 5961
6234 6760 6252
6211 6521 6519
6189 6567 6450
6557 6491 6191
6359 6524 6312
6447 6522 6357
6586 6364 6251
6531 6321 6264
6381 6521 6253
6131 6544 6131
6054 6436 6316
6153 6513 6208
6064 6222 6120
7320 6576 6301
6767 7554 6692
6635 6866 7266
6530 7175 7061
7196 6932 6338
7147 7418 6600
7183 7105 7000
7054 6694 7242
6882 7170 7144
7090 7269 6666
6992 7367 7033
6934 7004 7225
7148 7163 6804
6921 7497 6630
6941 7419 6796
7028 7190 6724
7164 7112 7092
7052 7208 6708
7154 6914 6911
6853 7223 7025
6384 7364 6422
6478 7335 6747
6698 7341 6668
7146 6931 6888
6932 7076 6712
7012 7075 6526
6934 7300 6599
6771 7267 6703
6868 6990 6971
7066 6983 7010
7044 7261 6433
6951 7045 6938
7044 7044 6907
7106 6766 6888
6752 6407 6968
6663 7031 7011
6654 7207 6414
7043 6773 6675
6832 6821 6889
6998 7042 6762
6916 7101 6554
6921 7052 6473
6909 7161 6445
7003 6815 6831
6803 7200 6932
6720 7092 7005
6985 7019 6747
6781 7083 6608
6689 7200 6751
6540 6277 6991
6477 6459 6994
6415 7124 6859
6578 6381 6968
6691 6750 6947
6874 6628 6808
6815 7042 6669
6764 6619 6859
6638 7098 6911
6719 6709 6820
6791 6681 6753
6757 7165 6793
6833 7030 6720
6736 7188 6708
6652 7026 6941
6742 6623 6894
6979 6950 6743
6688 7064 6191
6672 7139 6361
6642 6838 6869
6401 7002 6693
6818 7027 6623
6752 6906 6789
6613 7019 6688
6936 7002 6510
6958 6991 6501
6740 7051 6662
6681 7119 6507
6666 6972 6735
6770 6994 6710
6979 6878 6484
6677 7006 6093
6453 7117 6310
6422 6390 6865
6175 6748 6861
6604 7101 6304
6349 6994 6526
6925 6819 6535
6800 6541 6737
6533 7051 6400
6904 6590 6632
6454 6968 6574
6821 6459 6719
6684 6643 6728
6534 6800 6763
6558 6794 6829
6885 6599 6663
6835 6702 6718
6381 6760 6831
6516 6901 6738
6727 6950 6453
6762 7005 6425
6639 7046 6446
6837 6891 6470
6747 6927 6712
6648 6975 6482
6812 6935 6681
6579 6777 6737
6824 6765 6660
6594 6906 6729
6640 6941 6672
6596 7050 6448
6969 6851 6424
6640 6985 6091
6504 6452 6761
6483 7043 6406
6250 6858 6682
6833 6874 6347
6402 6569 6760
6773 6699 6517
6682 6926 6467
6735 6899 6618
6539 6967 6398
6764 6528 6715
6794 6688 6678
6510 6891 6661
6754 6858 6678
6958 6222 6414
6938 6234 6278
6229 6908 6305
6229 6532 6687
6535 6904 6448
6720 6770 6660
6915 6623 6377
6878 6739 6332
6720 6859 6497
6765 6830 6336
6744 6848 6593
6732 6812 6594
6903 6404 6341
6730 6837 6187
6491 6870 6299
6281 6593 6660
6245 6748 6657
6826 6499 6346
6433 6838 6508
6369 6834 6535
6738 6667 6391
6640 6424 6656
6742 6653 6381
6645 6796 6563
6741 6825 6284
6577 6817 6373
6495 6696 6636
6671 6733 6630
6675 6692 6582
6584 6754 6633
6708 6750 6339
6881 6322 6040
6292 6779 6319
6257 6229 6640
6689 6343 6279
6656 6607 6346
6630 6768 6559
6535 6336 6638
6655 6714 6629
6652 6549 6609
6596 6622 6163
6570 6607 6628
6477 6768 6466
6150 6753 6538
6567 6711 6597
6588 6752 6516
6621 6338 6599
6574 6718 6234
6360 6469 6610
6186 6735 6316
5953 6626 6522
6345 6701 6429
6516 6731 6340
6251 6565 6562
6158 6605 6515
6281 6510 6605
