376268 3420.29
3215 4140 2989
2972 4011 3379
3266 3256 3929
3338 3168 3890
3504 4046 2943
4061 3386 3176
3743 3442 3586
3146 3939 3474
3177 3323 3900
3415 3190 3866
3031 3994 3397
3274 3541 3796
3361 3553 3739
3879 3513 3313
3698 3895 3015
3136 4127 3050
3237 3263 3913
3668 3471 3611
3813 3635 3334
3587 3676 3557
3294 4114 3115
3056 3985 3361
3435 3733 3529
3730 3594 3485
3762 3770 3225
3800 3767 3177
3778 3839 3073
3290 3762 3634
3537 3362 3731
3943 3484 3300
3556 3378 3672
3247 3512 3842
3707 3866 3139
4014 3383 3293
3404 3570 3708
3351 4023 3171
3759 3813 3135
4019 3413 3201
3461 3372 3752
3258 3448 3824
3048 4067 3240
3718 3497 3543
2994 4038 3338
3930 3500 3340
3446 3883 3366
3325 3433 3761
3263 4139 2996
3544 3699 3508
3824 3686 3264
3677 3610 3540
3573 3802 3473
3563 3211 3700
3515 3323 3811
3525 4001 3159
3120 3907 3536
4027 3302 3317
3338 3168 3890
2972 4011 3379
3485 3826 3458
3599 3706 3463
3901 3630 3186
3124 4005 3347
3215 4140 2989
3785 3779 3199
3963 3473 3195
3205 4085 3128
3670 3349 3618
3675 3859 3374
3844 3669 3146
3063 4039 3275
3368 4068 3135
3449 3621 3625
3415 3817 3492
3857 3461 3398
3280 3478 3773
3421 4096 2962
3856 3726 3076
3591 3904 3306
3303 3418 3855
3826 3507 3428
3156 4042 3191
3568 3785 3501
3959 3487 3245
3521 3239 3785
3228 3290 3881
3868 3655 3111
3848 3477 3414
3714 3790 3252
3184 3576 3756
3528 3411 3715
3496 3643 3622
3202 3680 3684
3912 3617 3099
3620 3589 3645
3898 3456 3401
3082 4101 3124
3317 3223 3910
3397 3394 3726
3733 3662 3455
3315 4106 3003
3891 3503 3335
3654 3572 3623
3421 4096 2962
3387 3774 3505
3550 3971 3038
3336 3825 3518
3517 3852 3408
3161 3914 3516
3411 3750 3572
4061 3386 3176
3356 3287 3872
3436 3893 3350
3474 4032 3104
2994 4038 3338
3504 4046 2943
3106 3959 3463
3063 4039 3275
3312 3418 3797
3688 3717 3377
3226 4057 3141
3521 3239 3785
3225 3943 3425
3319 4099 3006
4042 3373 3230
3235 3717 3657
3244 3709 3651
3625 3276 3693
3636 3746 3439
3642 3407 3650
3490 3307 3820
3422 3888 3377
3106 3959 3463
3350 3884 3387
3370 3394 3850
3838 3602 3360
3507 3581 3661
3563 3443 3664
3207 4038 3149
3816 3798 3092
3621 3758 3410
4027 3302 3317
3031 3994 3397
3997 3472 3258
3340 3918 3434
3339 3282 3875
3407 4086 3027
3364 3402 3808
3373 4061 3048
3625 3276 3693
3325 3947 3382
3662 3957 3114
3570 3623 3564
3082 4101 3124
3997 3472 3258
3136 4127 3050
3912 3617 3099
3538 3257 3722
3189 4064 3165
3613 3954 3200
3204 3791 3577
3642 3589 3559
3980 3371 3313
3980 3371 3313
3854 3493 3380
3511 3962 3232
3776 3546 3488
3934 3547 3294
3414 3366 3790
3838 3602 3360
3468 3843 3425
3266 3256 3929
3486 3424 3698
4042 3373 3230
3490 3307 3820
3782 3701 3263
3764 3723 3313
3220 3962 3404
3569 4035 3036
3403 3384 3769
3549 3409 3685
3504 4046 2943
3816 3798 3092
3399 3844 3449
3540 3642 3620
3636 3746 3439
3347 3293 3863
3329 3629 3661
3705 3685 3348
3306 3893 3533
3445 3659 3613
3954 3343 3335
3825 3739 3232
3317 3223 3910
3373 3973 3236
3407 4086 3027
3553 3662 3569
3333 3794 3543
3373 3973 3236
3414 3336 3844
3385 3426 3772
