52861 3361.73
27781 25567 25924
25751 26874 25929
24928 25777 27395
25966 26565 26744
25956 26223 26972
27428 25545 26428
26858 25339 27034
27401 26207 25705
25718 26772 26294
25207 26502 26943
27145 24976 27050
27512 25298 26366
26888 25090 27218
27303 25637 26534
27261 26247 26123
26943 26538 25321
25231 26525 26909
27388 26309 25710
25602 26030 27141
27180 26187 26201
26218 26463 26461
26286 26325 26589
27259 25183 26932
27659 25426 26231
25699 26000 27116
27289 25271 26723
27194 26501 25903
25247 26728 26581
26843 25189 27096
27416 25472 26514
25956 26223 26972
27266 26423 25747
25329 26684 26663
26596 25900 26875
26692 25887 26792
27601 25860 26045
25149 25678 27249
27012 25708 26612
27072 25990 26357
26482 26632 25745
25123 26401 26992
27393 26011 26110
27043 25122 27131
27438 25920 26143
26866 26620 25299
25966 26565 26744
27202 24962 26974
27569 26067 25744
25234 26108 27237
27289 24967 26866
27194 26501 25903
27086 26342 26068
26216 26367 26670
27481 26201 25773
24932 26351 27053
27194 26501 25903
25966 26565 26744
26052 26377 26776
27180 24972 26999
27615 25403 26306
26954 25135 27194
27413 25422 26562
27320 26362 25617
26232 26785 25868
24924 26351 27073
27342 25723 26435
26954 25135 27194
27308 25819 26293
26289 26639 26288
26748 26003 26552
27036 25616 26623
27703 25871 25835
26094 25094 27300
27269 25265 26867
27044 26272 26195
27109 26477 25951
26334 26022 26748
27529 25881 26000
27118 25134 27041
27481 26201 25773
26150 26813 25874
25207 26502 26943
27043 25122 27131
27484 25183 26399
26708 25031 27229
27197 25666 26568
27180 26187 26201
26869 26619 25265
25696 26424 26930
27481 26201 25773
25075 26283 27134
27194 26501 25903
26491 26281 26383
26156 26472 26526
27271 24944 26926
27631 25969 25685
25092 26141 27192
27289 24967 26866
26943 26538 25321
25450 26698 26584
26497 25925 26969
27416 25472 26514
26488 25835 26990
27388 26309 25710
26200 26671 26239
26896 25839 26641
26948 25876 26578
27634 25955 25785
25234 26108 27237
26932 26075 26385
27197 25666 26568
26701 26697 25363
24899 26383 27015
27374 26003 26194
27043 25122 27131
27374 26003 26194
26701 26697 25363
25200 26573 26879
27180 24972 26999
27569 26067 25744
26708 25031 27229
27289 24967 26866
27150 26388 26011
27194 26501 25903
26559 26113 26617
27569 26067 25744
25682 26343 26965
27230 26443 25846
25234 26660 26722
26502 25961 26935
26692 25887 26792
27590 25526 26208
26321 25792 27072
27355 25424 26604
27194 26501 25903
25421 26765 26519
25075 26283 27134
27355 25424 26604
26321 25792 27072
27337 26170 26111
26511 26479 26158
26561 26186 26419
27269 25265 26867
27703 25610 26075
25929 24933 27304
27224 25217 26925
26818 26225 26306
26289 26639 26288
26118 26297 26865
27490 25829 26106
27055 25165 27061
27481 26201 25773
26598 26734 25309
25701 26436 26871
27155 24946 27009
27590 25367 26309
26954 25135 27194
27368 25513 26548
27320 26362 25617
27194 26501 25903
25200 26573 26879
27320 26362 25617
24948 26233 27147
27044 26272 26195
26119 26444 26667
25925 26464 26764
27202 24962 26974
27619 25699 26139
25890 25776 27152
27289 24967 26866
27194 26501 25903
25350 26719 26601
26680 25644 27037
27416 25472 26514
26074 26262 26914
27320 26362 25617
25288 26700 26650
26692 25887 26792
26828 25913 26640
27631 25969 25685
26082 25207 27225
27191 25786 26472
27152 26125 26301
26866 26620 25299
25919 26345 26949
27465 26069 26006
27081 25128 27068
27478 26009 25951
26869 26619 25265
25327 26638 26760
27118 25134 27041
27481 26201 25773
24925 25962 27297
27271 24944 26926
27084 26376 26059
26634 26333 26198
26076 26337 26844
27486 26176 25763
24989 26321 27085
27230 26443 25846
25327 26638 26760
26139 26280 26777
27044 25423 26854
27565 25239 26344
26954 25135 27194
27413 25422 26562
27266 26423 25747
26598 26734 25309
24932 26351 27053
27342 25723 26435
26954 25135 27194
27335 26041 26200
26482 26632 25745
26852 26054 26484
27123 25691 26585
27715 25842 25752
25046 25852 27388
27036 25616 26623
27020 26027 26388
26415 26600 25983
26596 25900 26875
27522 25379 26357
26751 25724 26867
27388 26309 25710
25558 26783 26262
25589 26417 26960
27017 25216 27037
27484 25183 26399
26888 25090 27218
27289 25271 26723
27238 26388 25936
27194 26501 25903
25752 26545 26851
27388 26309 25710
25699 26000 27116
27257 26303 26075
26535 26412 26216
26447 26303 26382
27271 24944 26926
27703 25871 25835
25008 26246 27142
27355 25424 26604
27194 26501 25903
25288 26700 26650
26618 25465 27083
27413 25422 26562
25787 26219 27020
27266 26423 25747
26067 26605 26441
26559 26113 26617
27072 25403 26828
27659 25426 26231
25092 26141 27192
27152 26125 26301
27303 25637 26534
26746 26689 25311
25589 26417 26960
27362 26136 26117
27043 25122 27131
27412 25522 26514
26701 26697 25363
25231 26525 26909
27180 24972 26999
27619 25699 26139
25394 25548 27221
27289 24967 26866
27109 26477 25951
27150 26388 26011
26267 26322 26621
27486 26176 25763
24899 26383 27015
27194 26501 25903
25294 26618 26796
25919 26345 26949
26894 25445 26957
27512 25298 26366
26888 25090 27218
27355 25424 26604
27249 26429 25823
25718 26772 26294
25659 26129 27057
27413 25422 26562
26522 25699 27041
27330 26246 25927
27109 26477 25951
26759 26219 26371
27269 25265 26867
27749 25657 26003
24900 25952 27349
27259 25183 26932
26772 26273 26224
26535 26412 26216
26074 26262 26914
27478 26009 25951
27145 24976 27050
27511 26116 25823
26235 26740 25915
25231 26525 26909
27145 24976 27050
27625 25484 26297
