118707 1740.25
9051 7625 7788
6521 8173 8452
9062 8089 7891
6107 6760 8101
6442 6992 9084
7965 9732 7609
9711 8264 7564
7300 7950 8797
7295 7722 9314
8957 7791 8517
8498 9519 7997
7630 9681 7304
7192 7343 9122
6744 7283 9130
8311 8567 8044
7795 7112 8956
7655 9497 7611
6515 6828 9069
7969 8078 8897
7583 7615 8606
7537 7023 8539
7958 7435 8639
9235 8492 8189
7188 7287 8260
9450 8049 7752
8290 7925 7446
6923 7760 9275
7670 8318 8614
8512 8813 7880
8449 8970 8469
7834 8482 7654
8470 7084 8346
7822 9591 7488
6814 8247 8395
9089 8656 7527
8780 8621 7783
6900 8737 8168
9422 8361 7490
8551 8778 7295
8040 8193 9057
8811 9204 7976
8781 8251 8414
8524 8593 7402
8190 9668 7662
9364 7516 7880
8260 8652 7425
8219 7710 8888
8085 9089 7369
7744 8541 7329
7085 8016 8841
7932 9097 7722
8448 8750 7627
8434 8387 7874
7971 8611 8574
8947 7448 6981
7317 7872 9225
9067 7180 8137
8233 9255 7790
6753 7904 8602
7543 7330 9511
9081 8792 7549
6784 7598 9029
6825 6785 8771
8066 9298 7997
8187 8601 8599
7379 7713 9454
6535 6964 8581
7946 9745 7406
6489 6976 8851
7597 8620 8530
8403 7237 8470
8142 7176 8325
8303 8263 8658
8444 8454 8277
7821 7391 9343
6811 6773 8465
8865 8264 7067
8779 7351 7497
8170 9274 7780
7232 8561 8415
6863 7541 9041
9119 7695 6891
7098 7498 9176
7899 8492 8502
7348 8134 8505
6833 7281 9260
7927 8961 7819
8472 7383 8415
7804 8869 6863
8475 8634 6854
7904 9228 7582
9237 7746 7170
7837 9412 7183
8475 7368 8476
7595 8172 8200
8560 7988 8617
7666 7022 8655
9035 8304 7553
7599 7396 8381
8416 8774 8331
7767 8259 8740
9569 8170 7123
7118 7395 9118
8803 8840 7419
6502 8320 7855
9318 8073 7239
8885 8850 7767
7040 7002 8211
7223 7803 9003
9001 8486 7590
7993 6936 8882
8047 8751 7234
7279 7809 8788
8791 7148 8188
7335 8264 8986
6836 7440 9380
8897 8228 8346
7587 7417 8469
8435 9018 7402
8007 7601 9267
9590 8529 7531
7796 8670 7788
8459 8349 8462
8647 8451 7945
7541 8089 8163
7437 7171 8386
7916 7590 9315
7768 7478 9259
8298 7675 8662
7295 7930 9023
8265 8421 7664
8463 8422 8395
7847 9039 8072
8953 8760 7542
8020 9421 7983
7088 6999 8939
7661 9017 8847
9071 8833 7554
7039 7024 8690
9214 8303 7959
8557 8650 7620
8247 8856 8568
7932 7258 8977
8047 7376 8948
9641 8208 7480
8082 9120 7748
7589 7213 8991
9165 8499 8123
8146 8369 8549
8426 9172 7939
8700 9026 7352
7859 7607 8015
7193 6961 8489
8535 9160 8243
7944 9200 8581
9285 8181 8178
9532 8177 7372
7180 7237 9333
7834 8098 8057
7950 7179 8540
7162 7521 8238
8338 6700 8514
8399 9202 7646
8688 7391 8057
6913 7886 8916
9320 8358 7395
9628 8417 7417
6485 6748 8402
6843 6764 8800
8197 8713 8256
8978 8346 7257
7356 8659 8864
7163 7610 8543
7704 7066 8893
7621 8755 8018
8844 8389 7492
7209 8101 9470
6928 8227 8197
7319 8134 9192
8605 8486 8487
8270 7135 8625
7418 8020 8728
6787 8013 9214
8423 7685 8335
8526 8456 8649
7097 7630 9508
7296 7578 8979
9351 8287 7500
7583 7638 8896
8469 9149 7732
8059 7498 8381
8061 8903 7691
7357 6688 8767
7978 8705 8150
7796 9369 7861
7979 6918 8043
9531 8234 7734
8690 8471 7496
7483 8874 7816
7317 8852 7133
