3515 571.719
26434 25713 28436
29133 26480 25341
29363 25989 25466
26212 26119 28299
27244 27674 26310
28073 24810 27812
26321 25823 28407
27834 27278 26316
26212 26119 28299
28926 25797 26238
27552 27366 26548
28683 25265 27013
28894 26188 25925
27794 25040 27913
26609 25639 28326
26395 25761 28408
27190 27487 26620
28483 25081 27163
29122 26348 25535
28492 26425 26292
28114 27146 26129
26764 25954 28137
26876 25584 28311
28128 27057 25928
28005 27022 26252
26353 25857 28399
29078 26314 25672
26467 25826 28347
29307 26141 25387
29043 26470 25593
27725 26823 26901
26380 25815 28432
27796 27109 26455
27096 26548 27406
26742 26958 27204
29181 26058 25749
27120 27171 26956
26669 25987 28265
29244 25896 25648
28355 25524 26983
27745 27209 26405
27382 25846 27619
28880 26516 25786
27007 26427 27452
27488 26886 26938
29062 26439 25468
28699 26466 25995
27046 25927 27938
27685 25497 27725
27436 27537 26402
28786 26053 26155
26965 26337 27493
28260 25721 27096
29007 26172 25937
27980 25212 27656
28150 25384 27354
27418 27332 26742
28722 26522 25891
26450 26402 28035
28328 26234 26516
27321 27589 26522
28291 26986 25450
29139 26342 25514
26817 25747 28246
29020 26166 25715
26663 26912 27215
29220 26293 25423
26889 26996 27133
28021 25306 27569
28269 26739 26363
28275 26721 26430
27439 26094 27487
28366 26755 25972
28368 24826 27279
26605 26061 28171
28335 26843 26193
27968 25119 27669
28811 26537 25678
27282 27434 26627
28595 26781 25843
27347 27623 26469
28667 26351 26115
27854 24943 27910
27769 27067 26679
27619 27345 26355
27570 25169 27973
26732 26309 27880
27369 27012 26828
28605 26685 25773
27306 27471 26551
28759 25301 26776
28059 25881 27059
28102 24965 27706
26998 26007 27992
27457 27514 26341
28437 25389 27137
28656 26638 25820
28975 26367 25714
26915 26569 27686
28011 24934 27742
27416 27457 26486
27808 25174 27716
28468 25242 27153
27472 27246 26549
26699 26021 28140
28381 24851 27254
29050 25891 26031
27916 25000 27789
26688 26059 28123
28837 26409 25860
27336 26176 27524
28113 25420 27386
27315 26799 27142
27056 26030 27834
28179 26897 26310
28721 26268 26045
28618 26179 26225
28563 25973 26443
28104 24899 27777
28110 24859 27782
28465 26573 26254
27026 25431 28148
27594 25622 27832
28191 27015 25867
29331 26133 25429
27690 26904 26910
27216 26779 27369
28098 26608 26617
28158 24981 27639
27664 26641 27030
27877 25676 27562
26567 26095 28219
28417 26869 25857
27039 27159 27049
27727 26697 26965
28863 25662 26326
27276 27410 26661
26647 26722 27535
28970 26035 26064
28076 25113 27615
29126 26286 25593
28316 25618 27166
27978 25556 27528
26835 27086 27128
27069 26014 27895
28927 26093 26144
27317 26331 27415
27737 27186 26490
27521 25539 27866
28623 25945 26669
27347 27623 26469
27552 26951 26863
26638 26348 27874
27504 27091 26695
27938 26064 26960
28540 26081 26375
26556 25855 28312
26509 26183 28130
27146 27444 26640
27109 25686 28069
28945 26414 25689
26809 26631 27774
26497 26652 27659
27358 26663 27109
28521 26628 26085
27599 27391 26413
28453 25811 26872
28508 26702 25956
28941 26456 25736
28503 25345 27036
27260 27405 26746
28090 24988 27680
28373 25471 27061
29093 26339 25623
27991 25555 27200
27632 26128 27441
29178 26349 25500
27612 25354 27891
26942 25594 28242
27257 27561 26574
27321 27589 26522
27646 27461 26173
27602 25522 27691
28159 26832 26455
28628 25726 26589
29045 26487 25498
27663 25948 27332
29273 26220 25501
27795 26256 27273
28725 26115 26232
28855 26216 26077
27162 26023 27704
29109 26101 25737
27399 27390 26517
27928 25323 27691
27295 27385 26710
27912 25613 27239
28230 26624 26498
29138 26361 25407
27205 25442 28097
27459 26651 27191
28079 24916 27776
28475 26820 25866
28538 25915 26718
29112 26392 25389
27232 25995 27556
27005 26583 27373
26413 25951 28355
27257 27561 26574
28237 26980 25845
27478 26212 27290
27612 25968 27590
27816 25652 27608
28082 25485 27228
26567 26095 28219
27971 25294 27599
27963 26633 26564
28360 26111 26850
27501 25730 27818
26927 26129 27905
27903 26858 26656
27271 26930 27047
28402 25385 27227
27205 25442 28097
26596 26186 28058
27805 25296 27862
29331 26133 25429
29133 26480 25341
26690 25889 28280
27924 27264 26072
27298 27644 26347
26944 26018 27888
27884 25053 27732
27865 25147 27728
27817 27333 26203
28941 26535 25635
26645 26262 28011
27006 27095 27113
27244 27674 26310
27751 25907 27301
26733 25874 28193
29096 26483 25365
26394 25911 28388
26530 26337 27908
29363 25989 25466
26861 26154 27938
28548 25490 26920
29236 26160 25697
27140 25903 27799
29297 26198 25519
28078 25240 27566
26842 26836 27309
28636 26670 26011
27520 26765 26997
29038 25864 26151
27897 25542 27566
28307 25808 27078
27298 27644 26347
28800 26680 25689
28067 26618 26703
28595 26205 26187
28363 26871 25951
26498 25879 28285
27906 26527 26806
27368 26618 27318
27333 27149 26842
28202 26794 26378
27153 25468 28134
26940 25823 28056
28244 25195 27543
27821 26757 26734
27584 27440 26434
27360 26409 27399
29066 26365 25706
27948 26839 26659
27884 25053 27732
28244 25195 27543
27420 26461 27264
27906 26527 26806
28652 26563 25851
26850 26011 28019
27922 26939 26567
27576 26681 27019
27286 27195 26879
28517 25594 26763
27054 27069 27036
26851 25965 27996
27764 25690 27551
26408 25911 28365
28381 26271 26369
28574 26401 26084
27660 25963 27296
28867 26377 25808
28298 26359 26498
28747 26558 25797
29273 26220 25501
28697 26490 26053
27621 25659 27662
28030 26400 26722
27635 26499 27061
