274 308.209
28654 27296 25732
27270 25593 28429
26915 25954 28540
27113 28129 26570
29267 26190 26006
26322 26970 28182
26413 26943 28137
26496 26830 28198
27256 25651 28427
28171 25699 27896
28173 27724 25780
28403 25722 27538
27159 28095 26533
28100 25754 27941
26457 27183 28003
28984 26832 25880
29062 26779 25806
28462 27486 25841
27936 25808 28044
27940 25616 28042
28951 26893 25738
27165 25785 28509
27371 25824 28389
27386 28023 26463
27959 25714 27955
27000 25815 28538
27376 27987 26580
27021 25846 28525
27377 25628 28407
27564 27282 27264
27189 25940 28481
29251 26313 26132
28163 27700 26113
29037 26727 26027
29062 26779 25806
26521 27122 28004
29192 26317 26422
27518 25638 28287
28735 27015 26412
28817 26719 26523
29150 26501 26373
27155 28002 26776
27270 25593 28429
28472 27463 25912
26535 27587 27366
26625 26958 28056
26413 26943 28137
29228 26240 26360
29216 26444 25918
27223 26142 28311
27365 28048 26504
29174 26456 26099
27828 25768 28113
26524 26861 28146
28780 27158 25904
26575 26733 28247
28331 25863 27672
29019 26547 26406
26801 27320 27704
27745 26555 27731
28252 27634 25761
26657 26298 28469
27100 26055 28440
27866 27707 26436
27774 25788 28097
28689 26098 27128
27828 25768 28113
26449 26890 28121
29141 26549 26144
27225 28076 26615
27011 27386 27478
26721 27072 27888
26686 27076 27962
27922 25871 28005
26435 27209 27878
28585 27234 26039
26610 27069 27975
27506 25840 28299
27855 26203 27885
29039 26803 25920
26808 26914 28028
29131 26358 26401
28341 26412 27345
27279 28033 26629
26586 26748 28240
28074 25865 27872
27267 27564 27138
27938 27532 26662
26570 27208 27814
28181 25928 27741
27362 28061 26598
27058 28086 26658
26738 26384 28454
28027 26192 27784
29106 26689 25999
29068 26608 26182
27302 28003 26636
26762 26490 28328
26634 26821 28165
27093 26062 28444
27532 27940 26422
28410 27057 26673
28800 26136 26989
27082 26532 28159
28999 26853 25862
28789 26706 26638
27779 26922 27507
28615 27152 26183
26830 27190 27753
26838 27032 27982
28642 26507 27069
27105 27573 27220
28950 26161 26773
26791 26747 28190
27958 26669 27510
26891 26336 28430
27756 27627 26678
29049 26410 26443
28045 27483 26603
28822 26885 26368
27877 25701 28049
28233 27551 26396
28923 26713 26358
28588 27136 26289
28551 26259 27237
26896 27259 27696
28770 26104 27094
28252 27634 25761
28048 26224 27712
28040 26482 27609
27313 26466 28025
26994 27513 27389
28107 27673 26267
27056 27685 27287
28523 27154 26576
27546 27854 26622
29082 26560 26263
26662 27050 28010
27240 26898 27802
29162 26477 26151
27540 27697 26822
27041 27955 26869
27930 26419 27774
27838 27371 26924
26904 26986 27922
28743 26993 26269
28148 27102 27012
26669 26515 28424
28421 27325 26348
28016 27615 26400
29205 26322 26316
27178 26464 28147
28054 27741 25851
27433 27379 27272
28649 26928 26656
28394 27174 26508
26554 27161 27929
28490 26679 26957
28833 26786 26469
26682 27109 27883
28704 26037 27173
28533 25998 27361
26649 27446 27598
28944 26561 26538
27293 26109 28274
29025 26611 26336
27335 26043 28291
27542 26017 28260
28146 25988 27825
27086 28011 26853
28692 26087 27114
26819 27403 27592
28287 26398 27349
28004 27688 26439
29262 26432 26012
28806 26003 26990
27584 25949 28194
29116 26352 26451
27765 25835 28127
28762 27039 26067
29232 26287 26202
28593 25944 27277
26728 26711 28235
27795 27871 26476
28857 26852 26389
28741 27096 25979
27950 27001 27255
27132 27859 26848
26900 26631 28229
26557 27349 27657
28226 26475 27412
29056 26591 26258
28219 26347 27553
27458 27789 26726
27186 28066 26634
28302 27496 26302
27978 27416 26755
27063 25916 28490
28602 26644 27007
27424 27948 26656
28811 27048 25866
26921 26316 28367
27487 27968 26431
26929 26313 28344
28353 27213 26535
27196 26014 28418
28441 26074 27463
26644 26595 28254
28288 27277 26563
28121 27596 26248
28506 27408 26091
27119 25843 28504
29077 26677 26165
27971 26209 27844
27367 26341 28109
28710 27245 25846
27715 25938 28071
27182 27794 26946
27116 27806 27000
27442 27909 26716
27678 27013 27394
27892 26370 27791
27188 28018 26685
27326 27727 27059
28622 26255 27079
28113 26084 27816
27662 27640 26737
28109 26246 27634
27269 26080 28275
27495 27868 26620
28691 25878 27197
28230 27244 26649
26845 27249 27718
26805 27561 27492
28909 26945 25867
28451 27361 26280
28370 27086 26624
28673 26974 26442
27913 25914 28040
28266 27166 26751
26948 27531 27425
26937 26418 28333
26560 27301 27821
28490 26908 26787
28976 26454 26480
28151 26855 27056
27169 26110 28407
29214 26434 26116
27332 26627 27925
28055 27602 26415
26852 27340 27605
27037 27369 27433
27485 27127 27472
26555 26617 28252
28499 26843 26849
27151 27836 26897
26769 26968 27985
27070 27744 27077
28512 27200 26416
28829 27019 26057
27193 27913 26840
28486 25934 27457
28901 26180 26834
28822 26953 26178
27873 27455 26790
27908 25975 27931
27615 27549 26954
27056 27874 26937
27868 27077 27180
28541 27054 26529
28612 26091 27133
27256 25651 28427
27861 26183 27941
27455 27177 27396
26861 27185 27749
27425 27273 27316
29110 26635 25927
27568 27189 27335
27419 27973 26486
29247 26271 26198
27010 27391 27487
27788 27655 26675
28777 27005 26220
29096 26666 26076
28446 26966 26809
28058 27311 26837
27227 27895 26796
28389 27149 26590
29156 26390 26341
28577 26648 27019
28300 26026 27615
28105 27586 26294
28865 26659 26611
28375 26529 27259
27047 26488 28318
28988 26625 26390
28251 25948 27736
27005 26134 28377
27339 28071 26454
26714 26066 28501
27500 27591 26991
28937 26210 26742
26963 27410 27453
27962 26658 27573
27757 26167 28023
28934 26676 26329
27089 27849 26927
29201 26402 26256
28850 26344 26855
26601 27290 27796
28766 26942 26334
28760 27210 25974
27378 27979 26579
27092 27844 26993
28434 26506 27089
26880 27497 27440
27518 25638 28287
27146 27774 26964
26774 26363 28395
26780 26504 28296
27990 27544 26575
27420 27784 26801
26697 26944 28040
29182 26455 26220
28380 27399 26203
28312 27090 26733
27869 26305 27866
26945 26059 28456
27645 27131 27408
28951 26836 25991
27043 27555 27357
28569 26695 26926
28928 26125 26790
28101 26685 27381
27668 27813 26513
26857 26519 28287
27400 27676 27020
27577 27473 27099
27416 27337 27308
29010 26742 26049
27406 26006 28377
28063 26682 27461
27933 27567 26520
28580 26366 27130
27476 27267 27334
28507 27018 26644
28540 26312 27191
28321 26389 27372
28916 26870 26016
26983 27276 27641
28609 26977 26515
26818 27830 27030
27527 27752 26811
29243 26438 25993
28358 26791 26934
28401 26750 27042
28309 27580 26242
28455 27330 26210
27084 26257 28359
28365 26152 27480
27005 28053 26705
29101 26602 26143
28188 27269 26697
28867 26833 26448
28919 26236 26747
28223 26636 27295
28698 27082 26189
27879 26711 27559
26958 25904 28514
26874 27433 27519
28202 27589 26168
27185 27678 27060
27389 26692 27901
28899 26399 26751
28240 27308 26641
27690 26769 27620
27232 27105 27716
27760 26263 27895
27438 25882 28292
28982 26787 26146
27561 27658 26760
27450 25820 28312
27431 27666 26936
27579 27644 26799
29012 26873 25842
27323 26545 27934
28294 25833 27685
26732 27692 27342
28161 27664 26129
27722 27679 26611
28560 27201 26308
29093 26675 26082
27741 27508 26728
27199 27919 26786
28141 27049 27078
26814 26866 28085
27339 27822 26805
26903 26176 28458
27649 27219 27289
27135 27255 27581
28558 27411 26021
27826 27620 26695
28226 27094 26765
27407 26424 28064
28018 27632 26305
28779 26233 26986
28363 26293 27395
28205 25897 27856
26841 26538 28243
29087 26704 26013
28546 25969 27276
26958 27029 27812
27580 27800 26682
27482 27723 26884
28958 26847 25970
28395 26782 26980
28744 26737 26603
27484 26083 28171
28426 26251 27321
28053 27381 26686
28034 27326 26708
27695 27720 26595
28279 27351 26540
27647 27712 26754
27542 26195 28093
28904 26524 26549
27594 27492 27093
26752 27134 27881
28008 27437 26693
27227 25981 28419
27218 27107 27644
27436 27504 27117
28886 26252 26818
28449 27219 26384
27647 25924 28204
27998 26699 27466
27474 27088 27521
28397 27140 26590
27629 26435 27863
28780 27158 25904
29007 26363 26557
28466 27231 26364
27880 27061 27186
28215 27264 26786
28606 26144 27257
28210 27060 26873
28002 27347 26783
27992 27754 26215
28960 26761 26214
28282 26612 27209
28966 26028 26789
27516 26920 27583
28412 26277 27375
27122 27791 26953
27850 27742 26344
26970 27308 27554
27443 27961 26451
28169 26146 27698
28098 26780 27328
27719 26334 27905
27835 27062 27215
26616 26606 28247
29153 26530 26125
27945 27522 26576
27729 27539 26902
27409 26080 28242
26667 26865 28132
28597 27321 25959
27481 27760 26749
28035 27312 26776
27267 27930 26714
28479 27211 26359
27277 27105 27683
27031 25864 28509
26590 27460 27570
29124 26315 26455
26564 27229 27829
27307 27378 27400
28892 26658 26545
28126 26315 27604
27075 27879 26877
29033 26502 26448
27397 27965 26555
27157 26213 28244
26870 27518 27517
27618 27719 26754
27445 26172 28131
27800 27377 26915
27629 27558 26895
27980 27180 26970
28429 27477 26194
27823 27825 26227
27239 26934 27841
26435 27209 27878
28019 26229 27834
27444 27595 26995
26990 26219 28383
28014 26662 27498
27178 27733 27159
27659 26291 27934
27639 25900 28207
27065 27735 27108
28992 26638 26249
27900 27431 26729
28118 26348 27499
