43305 1020.24
26748 24091 25930
27676 26392 24585
24357 24657 25159
27522 26120 25336
27898 23844 23808
25662 24628 22888
27684 25958 23266
26320 27196 25268
26721 25792 25245
26894 23972 28317
25488 24557 28659
26080 26528 25066
24791 23299 26785
28010 26696 24853
24533 25774 27827
24595 25405 27150
25587 23787 27651
23989 23190 27408
26180 23114 22679
26822 25394 23985
24812 24348 23418
26770 23352 27616
26664 27467 25121
26107 25147 22953
25810 25895 24199
25252 23107 24147
25570 24035 24058
22246 22735 25578
23913 23668 22872
26067 23028 25240
27769 23793 24305
23450 24639 26614
24000 26656 26064
23355 25241 27283
27730 26645 25165
26561 26118 25290
23147 24287 22866
23114 24258 25514
24308 25100 25309
23703 25631 26020
24431 24591 25188
21929 21725 25443
24683 23072 27417
25649 22418 24114
26080 26172 24033
28450 26211 25419
26734 24801 22883
28435 24764 24626
25880 24313 27366
22993 25419 23826
25715 24353 26563
25719 22902 24849
24935 26170 25798
24238 23548 22115
24031 23549 28125
26447 25195 23899
24781 24976 28331
25478 26243 26983
27565 24629 27789
27545 25567 25486
25659 26863 25217
26508 27336 25132
24719 23763 25165
23558 21925 20806
24084 22595 27335
20776 22117 23631
22392 21416 25440
20759 19441 21915
21433 22285 24977
26951 25302 23546
27596 24672 27423
26632 25302 25817
25084 23979 28538
23366 24612 24435
26780 24692 24275
25606 26868 25993
25489 23920 28320
23855 24451 24969
22414 23092 24833
27380 25951 24334
22530 24549 24407
25321 26271 26097
26161 24807 23614
24450 22772 25634
23660 22544 26738
27187 25491 26183
22919 25088 25855
25138 24698 22954
24063 24412 25798
27635 26143 24344
27365 25359 25551
24165 25138 27909
25142 24557 28002
24976 24574 26952
27077 25540 24930
26434 25566 26819
25645 25471 27816
24421 25595 28069
25938 27178 25388
24114 25201 26227
24658 26724 25953
25880 24753 23267
25347 26258 24770
23739 25814 27237
27673 26401 25173
24573 24963 26724
26191 24843 22916
26670 25931 26307
26458 24647 26242
25497 26062 26477
27771 24127 25695
24755 25005 27886
25831 26788 26060
24390 24347 25174
25476 22993 25100
24547 25426 24226
27396 24384 27947
26634 26779 24970
25121 24214 22774
27637 26435 24838
26975 24881 25587
24519 22847 26747
25387 23306 27423
24372 25229 27194
27589 23740 25062
23845 24021 27864
23721 24071 23774
28201 24638 25150
25724 24239 26756
26598 23831 24700
25724 23354 26471
21949 24465 26513
25785 22569 22637
23293 24322 24750
25779 24301 24729
23748 22558 26827
25722 24593 28465
27937 26087 25297
26443 23224 27487
26173 24792 23362
21646 23301 23880
25793 27266 25686
26087 24168 24673
22680 22869 23082
26805 24784 28006
26247 22845 24733
26704 25206 24464
28093 24570 26601
24660 25452 27199
25705 24537 27781
24184 22797 21801
26117 24653 27955
22638 24536 25794
27053 24621 26396
24411 25423 28250
24993 26779 26902
24230 21980 25938
22620 21511 26041
26377 23766 24348
24441 22634 25522
28116 24632 26112
23872 23261 24514
26932 25086 25612
27461 27157 25403
25924 23264 25836
25281 26520 25702
26490 23452 24559
20505 19074 23195
27796 25121 23872
24053 25173 24726
26078 24294 24542
24316 24028 25970
24764 23718 26674
27156 26494 24909
26721 24091 24157
24922 22018 23453
26687 24062 25271
23036 23303 25594
23215 22997 27015
22811 22853 22622
25348 25613 24826
24339 25202 27663
26240 23576 25913
28959 25275 25246
24295 23093 26282
26616 25878 26521
24814 22996 25778
27532 26015 24550
25493 24959 26877
25200 24753 28126
26050 23367 24167
25965 22921 26602
22504 20194 22623
27719 24838 26561
24307 21272 24803
24815 25886 25608
23489 24518 24427
25316 22580 23928
24885 26090 24203
25660 24021 24037
22827 22328 26439
22998 23831 25861
26426 25495 25823
24884 24967 25460
24225 25679 27530
26471 25987 27155
24105 25055 22928
25039 24274 26794
25974 26114 24072
22411 23536 23212
23983 25711 25363
27213 25248 23650
21993 21462 22223
26243 24636 23540
26768 24104 24936
25895 22557 25059
28346 25343 24574
24816 25738 25679
21463 21239 24491
26252 27417 26021
24506 26069 26455
24298 25222 28135
23729 21662 22548
23663 25737 27872
25435 26228 25083
25265 26491 26357
25678 24925 26720
24638 23341 28300
24432 24685 27142
24343 24874 25304
25992 22487 25600
26344 27025 26631
25841 25742 24261
25138 23701 27646
23858 22694 24379
23084 23869 23146
23016 23795 25900
25526 26700 25987
23339 23355 26655
24692 25212 26098
28238 24630 26816
24584 24128 28229
27128 26915 24798
25868 23509 22858
25836 24336 22475
24174 24603 23594
24088 22775 26162
26720 24511 26511
25382 23246 27180
26675 25674 23588
25491 22460 23998
24775 25888 27671
27212 25398 24296
22638 23050 25174
27470 24094 26478
22127 22550 23831
24343 24581 26906
27764 23528 25454
24280 25179 27791
25778 25853 25586
24985 24281 25508
19502 18253 22301
23649 25252 26008
27077 26572 25847
27721 25244 26879
23221 22057 24465
26298 26608 25020
26336 23778 27682
23735 25791 26161
27134 24356 23869
27405 24029 25363
26979 25556 27215
24996 24846 24859
27207 24465 24035
25067 26120 25937
23925 24929 24750
24893 23732 27481
26316 24337 25130
20672 20933 22325
24995 21732 25152
27152 22926 24644
22453 23410 22926
23534 23844 26569
26993 27142 24826
26735 23659 25784
24439 26399 26643
22900 23415 24897
24046 24353 26211
24973 25598 25286
26148 26069 26553
27893 24410 23982
23514 24033 22564
26215 27490 25688
24589 25408 27696
25626 25339 25391
25834 23071 26688
21605 22268 24722
26443 24744 27005
24940 21488 22646
25036 24247 25486
