3088 600.145
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28934 26600 26258
28915 26584 26378
29156 25857 26724
29207 25941 26520
29110 26192 26699
28984 26057 27027
29003 26013 27058
27912 26904 27220
28782 26734 26474
28337 26938 26678
28143 27005 27074
28400 26725 27122
27950 26788 27350
28026 26689 27364
28906 26602 26458
28790 26806 26396
28655 26427 27197
28246 26601 27335
28002 26630 27378
28066 26960 27173
29086 26266 26746
27961 27106 27092
28113 26629 27392
28371 26770 27057
27979 27160 26915
28295 26871 27039
29201 26179 26604
28453 26856 26920
28468 26843 26837
28185 27066 26683
29062 26304 26644
28042 27070 26906
28219 27021 26877
28483 26892 26835
29095 26128 26814
28167 26753 27241
28312 26915 26911
29051 26080 26893
28736 26291 27181
27800 26814 27340
27877 26889 27295
28406 26701 27174
27837 27049 27161
29010 26418 26720
28595 26825 26508
28546 26843 26820
28665 26454 27153
27837 27049 27161
28090 26400 27426
29099 25988 26908
28258 26926 26989
28431 26669 27135
28883 26117 27111
28325 26575 27286
28978 26465 26638
28967 26547 26607
28277 26947 26804
28884 26585 26739
28078 27032 27054
28175 26486 27417
27877 26889 27295
28194 26403 27404
28874 26167 27061
29148 26093 26756
28863 26693 26430
29075 26397 26578
28614 26753 26949
28922 26150 27021
28270 26985 26541
29013 26157 26946
29134 26319 26624
28416 26522 27308
28817 26356 27100
28512 26498 27214
28696 26208 27262
28560 26742 26965
28500 26468 27313
27922 26977 27204
29044 26290 26768
28894 26481 26850
28686 26345 27231
28820 26670 26663
28634 26621 27141
28683 26792 26527
28201 26339 27373
29077 26101 26870
29066 26219 26796
28127 27037 26800
29027 26250 26883
29134 26319 26624
28894 26397 26937
28588 26385 27280
28586 26476 27142
27973 26771 27312
28910 26285 26975
28994 26310 26956
29172 26188 26590
28390 27018 26405
28608 26435 27247
29005 26372 26786
28844 26407 27015
29099 25988 26908
28121 26874 27269
28382 26950 26559
28631 26662 26954
28941 26646 26239
28750 26538 26890
28528 26528 27147
28036 27087 26673
28955 26513 26753
29172 26188 26590
28767 26490 27042
29036 26349 26759
27961 27106 27092
28210 26469 27355
28270 26985 26541
28801 26447 27079
28442 26521 27265
27922 26977 27204
28776 26498 27007
28683 26433 27093
28723 26542 27000
28382 26950 26559
28495 26613 27162
28863 26693 26430
28561 26452 27161
28595 26825 26508
28926 26550 26598
28608 26632 27030
28809 26211 27146
28534 26650 27077
28873 26243 26980
28856 26372 26984
28760 26513 27074
28390 27018 26405
28036 27087 26673
28707 26374 27107
28837 26439 27007
28702 26575 26925
28858 26234 27026
28597 26644 27028
28071 26880 27079
29046 26248 26858
28596 26671 26985
28847 26441 26973
28707 26555 26981
28530 26657 27084
28752 26515 26992
28931 26314 26869
28717 26611 26881
28731 26525 26892
28765 26581 26884
28920 26388 26898
28702 26562 26967
28779 26496 26996
28695 26521 27086
28941 26352 26819
28846 26581 26863
28862 26332 26997
28828 26615 26816
28828 26471 26882
28702 26562 26967
28920 26388 26898
28862 26332 26997
28717 26611 26881
28828 26615 26816
28890 26239 26878
28861 26212 26939
28832 26428 26569
28595 26644 27015
28593 26246 27240
28492 26349 27136
28825 26529 26821
28641 26282 27142
28528 26562 27070
28557 26461 27087
28597 26618 26947
28538 26337 27120
28685 26394 27070
28706 26540 26956
28784 26527 26847
28689 26303 27032
28504 26439 27088
28747 26471 27025
28757 26513 26913
28765 26486 26980
28721 26526 26892
28606 26360 27088
28825 26259 27006
28887 26330 26902
28801 26410 27015
28813 26378 26883
28624 26528 27050
28771 26430 26917
28717 26481 27001
28494 26324 27142
28603 26426 27067
28695 26243 27053
28808 26364 26941
28848 26349 26954
28760 26396 27018
28845 26349 26980
28842 26275 26839
28786 26392 26744
28565 26639 27001
28535 26281 27075
28530 26429 27057
28716 26522 26889
28747 26479 26852
28797 26295 26987
28598 26343 27043
28832 26344 26924
28656 26356 27040
28624 26407 27019
28716 26465 26955
28578 26473 26898
28730 26380 26967
28677 26438 26982
28782 26378 26908
28767 26409 26943
28696 26412 27005
28618 26410 27028
28561 26428 27003
28676 26420 26984
28684 26414 26990
28758 26368 27002
28761 26360 26999
28736 26413 26894
28833 26085 26762
28637 26317 27039
28544 26535 26913
28826 26174 26862
28816 26296 26783
28742 26250 26999
28592 26453 26915
28674 26434 26845
28626 26390 26971
28565 26493 26847
28780 26372 26886
28743 26265 26895
28660 26358 26985
28697 26350 26998
28782 26285 26868
28810 26264 26867
28558 26494 26956
28696 26409 26922
28647 26375 26957
28723 26398 26941
28715 26425 26871
28712 26419 26904
28671 26437 26930
28732 26293 26952
28561 26446 26947
28641 26417 26936
28736 26365 26926
28740 26352 26910
28801 26232 26856
28606 26406 26676
28602 26433 26885
28575 26310 27039
28483 26419 26901
28780 26342 26740
28752 26367 26878
28755 26271 26805
28513 26387 26899
28697 26331 26926
28676 26291 26997
28669 26385 26939
28626 26276 27026
28644 26333 26971
28765 26272 26783
28616 26347 26984
28694 26336 26906
28746 26358 26711
28617 26179 26977
28539 26420 26827
28463 26379 26922
28686 26299 26826
28523 26322 26949
28733 26284 26851
28745 26295 26762
28734 26234 26876
28612 26335 26942
28665 26351 26895
28744 26224 26848
28638 26291 26963
28676 26285 26934
28691 26243 26688
28635 26149 26954
28605 26302 26660
28542 26314 26758
28650 26289 26873
28567 26179 26633
28532 26268 26869
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28915 26584 26378
28934 26600 26258
29156 25857 26724
29207 25941 26520
28595 26825 26508
28478 26484 27227
28185 27066 26683
28906 26602 26458
28995 26128 26976
27912 26904 27220
29201 26179 26604
28782 26734 26474
29099 25988 26908
29172 26188 26590
28013 26731 27339
28325 26575 27286
28036 27087 26673
27961 27106 27092
28526 26670 27081
29148 26093 26756
28607 26022 27255
28090 26400 27426
28790 26806 26396
27950 26788 27350
28143 27005 27074
27979 27160 26915
28984 26057 27027
27931 26772 27363
27877 26889 27295
27988 27084 27035
28099 26895 27136
28631 26713 26963
28764 26620 26810
28467 26460 27228
28357 26679 27188
28167 26753 27241
29013 26157 26946
28066 26960 27173
28219 27021 26877
28161 26835 27274
28258 26926 26989
28312 26915 26911
29087 26265 26835
28445 26503 27214
28277 26947 26804
28653 26516 27152
29116 26323 26637
27800 26814 27340
27837 27049 27161
29006 26380 26780
28270 26985 26541
27837 27049 27161
28530 26863 26794
28042 27070 26906
28295 26871 27039
28886 26202 27044
28607 26022 27255
28201 26339 27373
28240 26963 26901
29093 25996 26889
28121 26874 27269
27922 26977 27204
28569 26602 27127
28345 26762 27107
28698 26362 27109
28421 26470 27297
28775 26528 27004
28986 26421 26648
28113 26629 27392
29110 26192 26699
28390 27018 26405
29043 26290 26772
28958 26443 26666
28246 26601 27335
28546 26843 26820
28410 26753 26985
28945 26472 26715
28863 26693 26430
28683 26792 26527
28869 26280 27019
28801 26387 27106
29035 26065 26929
29065 26227 26845
28543 26544 27198
28863 26693 26430
28835 26363 26949
28689 26228 27209
28660 26469 27094
28113 26629 27392
28078 27032 27054
28127 27037 26800
28580 26429 27182
28623 26745 26845
28751 26594 26823
28683 26522 27017
28898 26564 26886
29075 26397 26578
28643 26566 27063
27877 26889 27295
28842 26702 26589
28210 26469 27355
28937 26221 27024
28200 26995 26933
29020 26349 26736
29134 26319 26624
28991 26407 26701
29021 26077 26921
28708 26660 26844
28729 26167 27163
28925 26495 26743
28382 26950 26559
29042 26489 26544
27961 27106 27092
28850 26330 26989
28736 26569 26969
29098 26105 26718
27973 26771 27312
29027 26253 26868
28901 26454 26861
28827 26434 26936
28549 26453 27178
28370 26663 27166
28886 26082 27084
28441 26673 27161
28934 26304 26980
28846 26537 26893
28971 26396 26768
28372 26710 27129
29077 26101 26870
27973 26771 27312
28589 26596 27051
28734 26634 26942
28390 27018 26405
28960 26550 26610
28817 26469 26932
29071 26352 26719
28382 26950 26559
28974 26341 26809
29134 26319 26624
28649 26551 27008
28917 26399 26786
28749 26439 27027
28786 26642 26795
28857 26246 27055
28969 26294 26869
28722 26446 27018
28800 26415 27006
28942 26417 26744
28782 26450 27010
28712 26402 27056
28961 26320 26865
28960 26328 26837
28834 26309 27081
28879 26312 26897
28879 26312 26897
28857 26246 27055
28712 26402 27056
29054 26209 26799
28951 26432 26660
28907 26136 26996
28705 26593 26848
28560 26438 27137
28985 26288 26724
28760 26537 26749
28757 26386 27037
28923 26209 26875
28682 26587 26851
28785 26272 27069
28839 26328 26859
28639 26502 27018
28620 26486 27022
28591 26521 27006
28776 26510 26672
28793 26461 26923
28896 26224 26813
28847 26326 26797
28747 26484 26894
28864 26414 26719
28826 26408 26889
28870 26256 26949
28850 26241 26986
28813 26418 26909
28801 26460 26903
28772 26317 27067
28730 26415 26985
28723 26507 26821
28789 26322 26956
28885 26210 26906
28900 26314 26720
28829 26415 26845
28713 26522 27002
28781 26418 26949
28860 26315 26875
28717 26502 26856
28759 26322 27014
28925 26275 26555
28918 26153 26611
28593 26510 26962
28550 26388 27120
28504 26438 26994
28858 26326 26708
28713 26491 26983
28742 26298 27048
28808 26213 26942
28658 26502 26809
28772 26451 26778
28858 26234 26882
28609 26437 27018
28844 26290 26848
28631 26421 27013
28727 26400 26963
28821 26349 26835
28784 26369 26875
28793 26365 26913
28777 26420 26789
28773 26427 26885
28787 26283 26950
28811 26333 26847
28769 26338 26947
28779 26351 26926
28754 26439 26919
28762 26397 26917
28780 26398 26819
28751 26360 26948
28750 26367 26989
28775 26398 26833
28842 26223 26844
28765 26367 26683
28745 26203 26969
28646 26490 26913
28469 26294 27060
28550 26441 26926
28697 26266 27004
28790 26324 26735
28800 26305 26792
28596 26435 26996
28788 26335 26791
28696 26473 26885
28786 26353 26815
28763 26414 26883
28753 26399 26888
28610 26428 26960
28734 26417 26828
28666 26297 26980
28780 26347 26898
28685 26402 26970
28716 26341 26946
28621 26424 26944
28757 26223 26927
28727 26303 26943
28664 26434 26912
28767 26341 26918
28748 26401 26886
28834 26215 26841
28658 26454 26760
28628 26472 26832
28578 26369 26993
28471 26403 26947
28726 26256 26920
28675 26311 26917
28728 26398 26792
28777 26335 26842
28696 26335 26911
28674 26420 26824
28663 26360 26955
28656 26379 26946
28674 26363 26875
28748 26390 26828
28694 26372 26853
28693 26369 26865
28749 26335 26867
28769 26135 26760
28706 26099 26867
28684 26380 26736
28637 26199 26904
28485 26396 26757
28593 26375 26898
28759 26251 26795
28667 26234 26891
28693 26254 26832
28738 26275 26810
28710 26310 26816
28708 26342 26821
28641 26281 26903
28670 26387 26819
28728 26244 26714
28598 26233 26876
28556 26380 26750
28642 26297 26767
28601 26354 26740
28690 26269 26752
28628 26307 26755
28680 26205 26687
28596 26226 26838
29207 25941 26520
29156 25857 26724
28941 26646 26239
28138 26226 27431
27979 27160 26915
27800 26814 27340
28915 26584 26378
28934 26600 26258
28782 26734 26474
28863 26693 26430
29172 26188 26590
29087 26334 26631
28400 26725 27122
28442 26521 27265
28270 26985 26541
29201 26179 26604
28295 26871 27039
28883 26679 26667
27973 26771 27312
28026 26689 27364
27961 27106 27092
28246 26601 27335
28167 26753 27241
28453 26856 26920
28702 26703 26829
28066 26960 27173
29156 25857 26724
28790 26806 26396
28804 26666 26843
29129 26139 26684
28382 26950 26559
28913 26607 26705
27979 27160 26915
29207 25941 26520
28042 27070 26906
27950 26788 27350
28113 26629 27392
29035 26065 26929
28984 26057 27027
28683 26792 26527
29099 25988 26908
27837 27049 27161
