54934 840.089
3534 3163 3816
2899 3938 3544
3215 4140 2989
3312 3313 3886
3455 4089 2932
4017 3503 3186
3707 3888 2988
3879 3691 3138
3186 3594 3754
2937 4037 3340
3066 3895 3545
3610 3940 3117
2905 3884 3591
3450 3331 3825
3440 4046 3176
3442 3852 3436
2991 4043 3295
3398 3537 3731
3790 3276 3631
3227 4120 3034
3350 3354 3840
3082 3967 3460
3358 4074 3063
3934 3283 3430
3519 3298 3785
3826 3492 3409
3536 4007 3128
3821 3465 3454
2971 3964 3518
3820 3621 3427
3823 3443 3505
3741 3808 3303
3418 3781 3569
3523 3570 3629
3297 4132 2966
3012 3961 3510
3309 3728 3655
3953 3595 3189
3365 4062 3236
3034 3863 3579
3220 4089 3085
3774 3855 3163
3867 3587 3367
3559 3177 3791
3261 4113 3004
3393 4017 3280
3482 3234 3807
3916 3636 3249
3755 3701 3371
3576 3435 3670
3685 3836 3197
3643 3844 3327
4017 3503 3186
3528 3174 3801
3941 3298 3390
3155 3981 3403
3908 3615 3295
3777 3340 3673
2940 3935 3536
3381 4106 2948
3860 3452 3484
3507 3748 3548
3136 4127 3050
2980 4003 3458
3263 4139 2996
3013 3957 3493
3445 3905 3269
3614 3208 3767
3511 3402 3690
3423 3554 3653
3116 4077 3221
3281 3376 3827
3851 3618 3342
3273 3995 3282
3909 3391 3359
3372 3552 3704
3544 3406 3674
3171 3913 3511
3105 3877 3537
3130 3982 3407
3297 4132 2966
3426 4058 3075
3497 3520 3636
3289 3891 3468
3890 3654 3190
3312 3313 3886
3822 3742 3205
3097 3774 3618
3337 3372 3853
3609 3258 3726
3589 3456 3647
3381 4106 2948
3455 4089 2932
3200 4085 3154
3070 4080 3263
3630 3823 3328
3165 4054 3293
3633 3934 3069
3503 3926 3248
3978 3473 3291
3757 3529 3487
3096 4097 3153
3469 3647 3620
3902 3420 3473
3477 3308 3724
3461 3768 3531
3333 3372 3868
3333 3372 3868
3975 3425 3297
3836 3242 3526
3597 3191 3777
3409 3590 3685
3998 3536 3238
3456 3417 3762
3243 3978 3391
3713 3623 3474
3356 3949 3408
3243 3964 3474
3389 3581 3702
3092 4128 3016
3621 3789 3463
3634 3901 3305
3836 3242 3526
3734 3359 3613
3464 3725 3558
3342 3319 3847
3607 3923 3131
3645 3676 3468
3768 3573 3480
3206 4117 3094
3566 4030 3101
3534 3163 3816
3723 3832 3204
3554 3908 3257
3830 3687 3170
3316 3804 3604
3359 3458 3800
3594 3820 3396
3571 3394 3699
3834 3709 3136
3956 3570 3283
3830 3547 3381
3476 3414 3776
3623 3360 3716
3414 3879 3348
3317 3843 3489
3690 3475 3532
3719 3469 3580
3674 3754 3370
3597 3191 3777
3600 3736 3494
3034 3863 3579
3886 3669 3216
3506 4024 3151
3385 3957 3364
3932 3576 3314
3802 3647 3353
3139 3989 3362
3584 3715 3577
3614 3208 3767
3998 3536 3238
3109 3792 3608
3659 3350 3662
3512 3362 3722
3555 3863 3317
3648 3668 3497
2971 3964 3518
3161 3980 3399
3463 3343 3806
3665 3516 3583
3967 3485 3281
3886 3428 3387
3768 3725 3266
3904 3365 3466
3325 4078 3193
3483 3878 3429
3441 3477 3789
3748 3823 3231
3337 3633 3638
3599 3915 3216
3425 3802 3462
3501 3413 3709
3335 3641 3664
3201 3758 3630
3420 3654 3593
3729 3397 3562
3227 4120 3034
3192 4033 3311
3136 4127 3050
3212 4020 3349
3267 3705 3710
3092 4128 3016
3542 3262 3730
3681 3227 3711
3659 3865 3262
3469 4002 3193
3773 3671 3350
3761 3828 3221
3668 3912 3239
3204 3870 3575
