65515 1020.13
4041 3322 3276
3365 4049 3099
3075 3692 3743
3358 3146 3895
3266 3256 3929
3761 3898 2992
3995 3362 3153
3385 3166 3872
3080 3756 3673
3106 3693 3710
3307 3179 3914
3296 3946 3323
3761 3898 2992
3499 4017 3077
3340 3241 3900
3871 3466 3400
3285 3532 3790
3544 3996 3027
3362 3209 3892
4029 3330 3265
3565 3228 3735
3137 3492 3853
3793 3831 3075
3243 3296 3904
3850 3752 3169
3144 3674 3723
3178 3477 3833
3585 3745 3488
3736 3586 3485
3556 3252 3759
3204 3507 3827
3350 4033 3195
3224 3610 3798
3718 3700 3452
4013 3274 3351
3376 3867 3513
3904 3400 3471
3980 3380 3334
3842 3458 3443
3100 3707 3715
3434 3987 3250
3569 3570 3603
3436 3371 3820
3919 3502 3344
3686 3891 3258
3860 3554 3336
3891 3402 3438
3625 3392 3655
3824 3576 3503
3190 3547 3817
3451 3186 3836
3675 3912 3190
3669 3646 3560
3265 3287 3893
3396 3215 3853
3775 3471 3545
3331 3696 3664
3538 3307 3746
3787 3665 3395
3353 3599 3695
3619 3453 3647
3859 3437 3492
3629 3930 3288
3655 3927 3041
3254 3626 3796
3975 3389 3418
3504 3994 3142
3253 3323 3880
3959 3414 3296
3358 3146 3895
3706 3822 3261
3474 3720 3616
3603 3869 3295
3630 3776 3412
3805 3811 3120
3233 3735 3615
3274 3267 3889
3550 3547 3668
3590 3995 3092
3162 3742 3708
3182 3555 3812
3714 3923 3054
3200 3782 3635
3715 3703 3521
3796 3825 3084
3834 3668 3294
3695 3827 3232
3289 3727 3626
3447 3514 3739
3880 3364 3498
3228 3556 3805
3389 3821 3529
3468 3689 3622
3898 3578 3302
3969 3412 3303
3490 3973 3257
3473 4022 3183
3726 3591 3562
3598 3860 3353
3594 3840 3381
3749 3885 3180
3799 3660 3373
3407 3518 3754
3424 3560 3686
3784 3845 3039
4013 3274 3351
3954 3432 3309
3388 3908 3364
3530 3483 3687
3449 3361 3788
3544 3996 3027
3789 3798 3134
3564 3795 3461
3808 3428 3505
3724 3901 3058
3602 3709 3474
3513 3778 3507
3755 3702 3317
3928 3580 3174
3485 3940 3307
3365 4049 3099
3444 4040 3108
3137 3492 3853
3362 3213 3868
3369 3180 3874
3485 3349 3729
3214 3847 3577
3990 3288 3307
3909 3526 3399
3830 3652 3305
3453 3650 3684
3713 3464 3579
3430 3885 3491
3162 3742 3708
3790 3319 3541
3618 3732 3429
3632 3805 3356
3384 3463 3776
3471 3769 3613
3476 3422 3765
3383 3586 3748
3614 3423 3713
3414 3336 3844
3655 3795 3380
3304 4029 3260
3461 3455 3753
3393 4003 3214
3564 3767 3497
3430 3338 3829
3608 3963 3209
3266 3256 3929
3335 3525 3789
3482 3326 3765
3663 3459 3637
3747 3615 3432
3676 3541 3587
3771 3791 3199
3772 3837 3173
3140 3632 3775
3427 3417 3774
3274 3267 3889
3500 3649 3596
3730 3382 3632
4030 3261 3282
3414 3336 3844
3815 3600 3372
3311 3563 3771
3886 3458 3419
3938 3479 3396
3197 3295 3911
3522 3310 3768
3289 3671 3705
3540 3613 3642
3724 3901 3058
3991 3351 3281
3528 3583 3646
3558 3683 3592
3531 3856 3425
3520 3751 3572
3935 3482 3235
3647 3314 3648
3214 3847 3577
4041 3322 3276
3374 3236 3860
3393 4003 3214
3690 3804 3311
3728 3826 3226
3921 3499 3273
3443 3355 3822
3491 3976 3219
3925 3565 3238
3568 3759 3507
3368 3394 3835
3388 4027 3212
3608 3963 3209
3374 3236 3860
3877 3682 3270
3853 3603 3362
3323 3256 3901
3557 3635 3624
