25233 2943.33
2920 3767 2726
2285 2817 2829
3716 2785 3000
2803 2389 3298
2658 3473 3369
3328 3434 3373
2392 2976 3207
2383 3115 3215
2247 2458 2614
2690 3263 3034
3206 2785 3365
3305 3792 3086
3442 2850 3239
2628 3324 3409
3197 3320 3528
2466 2509 3104
2910 3553 2790
3321 2785 3185
3608 2725 3179
2974 3237 3664
3243 3369 3245
3409 3802 3495
2794 3465 2771
3192 3109 3299
3187 3460 3799
3450 3601 3162
3854 3221 2962
3112 3531 3025
2792 3486 3503
2506 3402 3059
2637 3384 3172
2906 3470 3159
3501 3365 2695
2232 2322 2788
2673 2905 3237
2820 2776 3289
2611 3124 3427
2704 2136 2722
2903 3245 3703
3269 3762 3434
3803 3106 3365
2905 3590 3370
3128 3735 3290
3303 3623 3295
2542 3573 3331
2616 3113 3201
2632 3651 3163
2775 3224 3163
2374 3055 2733
3043 3041 3399
2963 3427 2850
2780 3655 2864
2984 3845 2702
3397 3046 3072
2900 3086 3725
3319 3294 3746
3206 3695 3158
3557 2955 3120
3272 3276 3299
2871 3731 3545
2515 3068 3423
2905 3312 3470
2624 3243 3485
2512 3305 2880
3527 3514 3466
2756 3180 3244
3051 3430 3164
2936 3171 2947
3433 2997 2987
3012 2626 2604
3093 3041 3289
2871 2747 3521
2985 3352 2875
3153 3543 3245
2645 3036 3542
3097 3412 3000
3143 3341 3334
3172 2630 3085
3437 3749 3090
2328 2512 3016
2874 2863 3480
3277 3476 3456
2677 2845 3014
3223 3124 3650
3281 3437 2778
2541 2960 3506
3098 2801 3519
3390 2952 3001
3768 3099 2979
3310 3496 3455
3225 3694 3359
2499 2911 2545
2916 2791 3345
3427 3535 3537
3075 3239 3606
2935 2637 3251
2929 2699 3058
2976 3241 3590
3678 3205 3594
3134 3370 3326
2489 2870 2728
2467 2779 3190
3412 3521 3055
2724 2910 3258
2734 3680 3511
2663 3079 3348
3030 3025 3519
2724 2708 3508
2795 2802 3108
3006 2919 2695
3129 3892 3049
3538 3194 3371
2103 2346 2938
2745 2967 3425
2714 3531 3009
2554 2707 3141
3321 3671 3319
2921 3274 3288
3157 3480 2920
2809 2987 3294
3411 3766 3071
2875 3205 3127
2844 3043 3732
3815 3177 3171
2893 3139 2451
3093 3300 2985
2632 3378 2766
3223 3564 3095
3192 2739 3245
2772 3477 3142
3457 2899 3055
2361 3041 2966
3246 3229 2634
3085 2963 3317
2692 3185 3311
2950 3384 3123
3053 2972 3674
3134 3048 3614
2982 3481 3427
3015 3328 3701
2754 3222 2995
2871 2896 3356
3778 3318 3233
2649 3317 3303
3002 3403 2830
2860 3291 3461
2792 3061 3292
3117 3332 3244
2770 2988 3139
2934 3350 2910
3688 3053 3172
2556 2797 3450
2873 2951 3628
2746 3503 3365
3627 2992 3204
3026 3051 3513
2980 2749 3280
2761 2640 3241
3346 3649 3086
2972 3064 2834
3209 3225 3087
2604 3045 2807
2278 3045 3344
3014 3186 3826
2615 3241 2885
3084 3842 3220
2385 3221 2967
3262 3457 3398
3421 2797 3140
3214 3578 3461
3813 3108 3042
3467 3356 3494
3589 3557 2965
3511 2973 3231
2799 2909 3748
2764 3443 2842
3247 2928 3582
3228 3136 3426
3069 3561 3475
3399 3086 3007
2869 3650 3558
3334 3677 3128
3090 3477 3302
2966 3479 3388
3092 3104 3680
2734 3553 3307
3701 3105 3247
2743 3057 3569
3075 2527 2670
2793 2828 3531
2966 3511 3283
3092 3238 3310
2635 3343 3234
2282 3377 2859
2593 2649 3484
2537 3311 3257
3660 3525 3217
2969 2562 3337
3032 3038 3694
2841 3712 3006
2416 3059 2840
2529 3249 3214
3729 3457 2820
3134 3160 2759
2881 3118 3051
3604 3086 3122
2436 2756 3519
2996 3342 3683
3444 2584 3028
2522 2848 2801
2759 3008 3507
3041 3671 3180
2722 3214 2745
3325 3517 2997
3262 3602 3217
3412 3261 3140
3186 3336 3651
3381 3495 3477
3546 3549 3647
3062 3035 3267
2756 2500 2793
3432 3934 3096
3255 3248 3414
2739 3470 2821
2812 3398 2599
3281 3836 2964
3089 3352 3458
3658 2781 2969
2623 3523 3047
3129 3212 2922
2949 2786 3294
2167 2700 2632
3256 3287 3531
3213 3046 3147
2612 3220 3443
3102 3735 3230
3646 3375 3425
3410 2870 3281
2697 2921 3278
3151 3417 3248
3029 3393 3013
3273 3235 3818
2990 2590 2891
2145 2954 3133
3065 3418 3700
3152 3249 3544
3331 3625 2721
2536 3044 2669
2559 3377 3014
3434 3551 3379
3355 3031 3535
2346 2945 2505
2708 3430 3124
3381 3557 3466
3172 3721 3544
2482 3017 2557
3212 3226 3327
3598 3398 2983
2846 3368 2484
3367 3030 3642
2947 3490 3322
2633 2924 2769
2824 3131 3216
3627 3175 3514
3083 3001 3246
2786 2916 3353
3669 2866 2947
3134 2867 3291
2794 2909 3484
3041 3404 3560
2762 2569 3572
3396 3468 3361
3526 3718 3514
2706 2946 2437
2850 2871 3194
3300 3033 3566
2839 3622 2635
3195 2821 3185
2874 3428 3177
3716 3720 2961
3095 3042 3468
2713 3136 3542
2856 3624 3432
2768 3596 3236
3170 3456 3108
3148 3478 3027
2404 2968 2987
3055 3025 3417
2916 3192 3023
3606 3110 3257
2773 3020 3042
2883 3172 2966
3228 3547 3371
3151 2826 2379
3076 3262 3254
3359 3730 3435
3049 3413 3378
3123 3231 3276
3204 3590 3420
2857 2650 3509
2564 3346 2742
2963 2769 2715
3102 3166 3267
3312 3328 2981
3421 3774 3171
3017 3385 3308
2659 3440 3084
3086 3503 2949
3295 3177 3311
3283 3146 3772
3387 3678 3322
3072 3418 3435
2802 3495 3187
2666 3153 3282
3285 3119 3333
2523 3168 2751
3011 3392 3544
2869 2637 3620
3355 2942 3115
2713 3206 3047
3326 2879 3355
2725 3012 2690
3784 3061 3080
3178 3684 3510
2716 2975 3221
2640 3365 3378
2617 2795 3484
2897 3188 3057
2978 3059 3312
3036 3593 3643
3475 3424 3563
2790 2741 3374
3350 3567 3720
3390 3934 3432
3112 3664 3199
2911 3414 3393
3386 3098 3410
2924 3003 3249
2976 2920 3393
2525 2895 3068
2925 3023 3587
3106 2455 2964
3526 3149 3215
2645 3212 3331
3427 3229 2920
3266 3218 3167
2673 2699 3274
2724 3330 3249
3453 2922 2944
2730 2917 2819
3221 3227 3838
3668 3561 3062
2867 3360 3252
3560 3312 3341
2807 3119 3512
2904 3334 3454
2721 3631 3181
2681 2703 2685
3392 3331 3365
2984 2507 2615
3753 2779 3194
3338 3604 3212
3367 3276 3196
3293 2907 3086
3306 3617 3229
2959 3203 2865
2636 3240 2604
3083 3444 3264
3167 3069 3496
3416 2984 3030
2513 2845 2532
3485 2945 3204
3023 3344 3090
2627 2656 3494
2523 3080 3066
2990 3619 3521
2056 2803 2722
3582 3042 2822
2981 2437 3144
3031 2791 3575
3210 3577 3460
3095 3165 3028
2488 3403 3202
2957 2651 3329
2903 2849 2994
3233 3480 3070
3519 3762 2778
2540 2814 2950
3241 2824 3308
3317 3278 3666
3274 3734 2909
3537 3677 3374
3214 3543 2790
3011 3491 3531
3379 3147 2669
3084 2819 2772
2727 3478 2673
3323 3561 3160
2914 2972 3591
2656 3696 3175
3049 3364 2738
3557 3499 3408
3693 3352 2794
3285 3689 3539
3476 2864 3275
3481 3913 3001
3284 3354 3492
2614 2713 2623
2961 3653 3338
2956 3750 2950
3479 3190 3586
3438 2898 3092
3462 3520 2638
2869 2713 3350
2792 2665 3603
2656 3146 3122
2612 3070 3156
2594 2766 3440
2984 3037 3650
3226 3706 3328
3018 2976 3210
2368 2871 3236
3564 2911 3307
3682 2982 3381
3600 3138 3214
3246 2818 3167
3095 3170 3227
3749 3042 2965
3560 3547 3476
3425 3711 3167
3244 2858 3517
3167 3413 3607
3135 3226 3021
2840 2540 3134
2967 3312 2511
3226 3473 3210
3145 3545 3239
3238 3030 2901
2959 3431 3245
3081 3072 3230
3942 3110 3234
3545 3158 2953
3033 3119 2573
2651 2710 3253
2879 2995 3444
3077 3325 2826
3238 2990 3433
2728 3311 2966
2966 3855 3235
3567 3251 3044
2955 2954 3441
2858 3433 3131
2767 3049 3223
2975 3710 3012
2954 3207 3736
3773 2918 2987
3284 3215 3710
3302 3469 3249
3655 3272 3063
3341 3202 3379
3255 3757 3392
2562 2863 3312
2905 2920 3604
2512 2661 3402
2640 2726 3292
3326 3012 3395
2844 3896 3416
2540 2864 2852
3245 3266 3591
3114 2937 2942
3052 3739 2859
3435 3208 3470
2948 3283 2555
2619 3290 2682
3638 3265 3175
2842 3467 3387
3563 3806 3221
2597 2908 3209
2721 2761 2646
3576 3466 2960
3350 3400 3301
3533 3350 2780
3440 3547 3512
3112 2994 2963
3161 3257 3376
2954 3315 3423
3728 3608 3302
3986 3102 3177
3002 3060 3201
2805 2846 2936
2899 3544 3423
3011 3364 3014
3543 3110 3106
