49598 2160.97
18204 17629 16926
17186 18426 17081
17229 16648 18733
16791 18188 18109
16756 17910 18411
17937 17377 18014
17355 17219 18433
17888 17863 17262
16671 18309 17869
16267 18130 18372
17793 16559 18513
18007 17187 17984
17583 16561 18628
17776 17450 18106
17714 17888 17572
17713 18245 16749
16190 18140 18332
17950 18056 16711
16480 17800 18589
17635 17817 17728
16996 18141 18008
17101 18002 18137
17785 16951 18386
18113 17067 17984
16691 17712 18559
17947 16632 18330
17831 18215 16602
16194 18328 18149
17464 17098 18488
18010 16738 18264
16756 17910 18411
17884 18143 16653
16124 18301 18172
17239 17626 18339
17410 17684 18236
18020 17462 17436
16637 17605 18647
17623 17579 18122
17594 17706 17935
17271 18277 17344
16318 18050 18434
17863 17626 17651
17728 16588 18544
17883 17578 17679
17649 18271 16923
16481 18190 18235
17841 16671 18456
18055 17863 16850
16349 17793 18609
17926 16662 18400
17553 18094 17371
17508 17972 17674
16989 17991 18198
17993 17974 16691
16424 18018 18457
17782 18167 16847
16721 18155 18196
16843 18033 18265
17772 16886 18419
18087 16905 18071
17684 16588 18573
17893 17312 18075
17869 18069 16868
17186 18426 17081
16424 18018 18457
17792 17520 17995
17555 16906 18579
17802 17618 17912
16952 18205 17895
17396 17809 18104
17649 17509 18165
18126 17370 17274
17392 16654 18671
17790 17061 18303
17463 17945 17761
17226 18112 17747
17104 17834 18267
17995 17599 17492
17664 17015 18419
17993 17974 16691
17186 18426 17081
16322 18117 18375
17749 16622 18533
17982 17152 18020
17494 16765 18639
17776 17450 18106
17683 17808 17687
17605 18217 17058
16569 18066 18346
17941 17840 17140
16346 17951 18515
17693 18021 17370
17205 17967 18000
16956 18117 18045
17878 16609 18436
18100 17858 16902
16276 17898 18551
17926 16662 18400
17743 18226 16820
16515 18250 18154
16906 17727 18424
17978 16949 18195
17173 17499 18405
17889 18007 17062
16732 18261 17914
17481 17659 18189
17555 17709 18127
18100 17858 16902
16480 17800 18589
17516 17770 17914
17764 17491 18082
17539 18312 16969
16253 18040 18446
17858 17593 17789
17700 16624 18568
17858 17593 17789
17386 18224 17239
16329 18199 18281
17827 16582 18475
18043 17837 17073
17494 16765 18639
17906 16988 18284
17634 17973 17514
17518 18132 17376
17232 17811 18177
18055 17863 16850
16448 18035 18419
17867 18184 16669
16362 18261 18205
17161 17729 18313
17408 17658 18256
18042 17269 17803
16931 17563 18494
18007 16705 18305
17831 18215 16602
16269 18347 18125
16346 17951 18515
17903 17060 18201
16988 17530 18488
17752 17796 17673
17226 18112 17747
17256 17892 17956
17793 17103 18277
18156 16823 18010
17249 16752 18688
17756 17060 18364
17442 17905 17866
17079 18103 17932
16933 17873 18342
17956 17537 17584
17624 17018 18446
17962 17940 17064
17350 18341 16984
16556 18096 18317
17773 16746 18485
18060 17049 18013
17657 16665 18583
17867 17326 18040
17885 17966 17168
17806 18233 16527
16329 18199 18281
17922 18130 16594
16276 17898 18551
17539 17888 17737
16901 18064 18188
16693 18124 18235
17827 16582 18475
18042 17269 17803
16768 17641 18586
17926 16662 18400
17718 18127 17155
16194 18328 18149
17316 17299 18438
18010 16738 18264
16927 17831 18385
17922 18130 16594
16194 18328 18149
17408 17658 18256
17459 17697 18178
18062 17627 17287
16799 17437 18620
17674 17589 18054
17665 17730 17855
17545 18254 17033
16626 18043 18361
17924 17708 17471
17758 16729 18523
17924 17708 17471
17756 18287 16584
16362 18261 18205
17727 17044 18370
18005 17945 16924
16519 17663 18635
17878 16609 18436
17413 18033 17706
17291 18045 17849
16812 17999 18284
17962 17940 17064
16144 17993 18484
17738 18063 17128
16403 18215 18227
17022 17947 18258
17570 17254 18316
18083 16736 18142
17576 16866 18557
17978 16739 18274
17884 18143 16653
17327 18331 17037
16424 18018 18457
17828 17596 17907
17555 16906 18579
17822 17611 17814
17225 18225 17461
17473 17777 18047
17707 17516 18136
18173 17651 16943
16465 17630 18684
17619 17522 18226
17541 17750 17983
17081 18205 17622
17270 17558 18349
18066 16925 18092
17378 17510 18325
17957 18055 16622
16300 18369 18050
16269 18084 18402
17624 17018 18446
18049 16678 18230
17583 16561 18628
17853 17112 18211
17692 17977 17382
17644 18168 17098
16420 18137 18309
17957 18055 16622
16711 17751 18509
17721 17903 17440
17236 18070 17810
17200 18003 17983
17891 16729 18400
18173 17651 16943
16276 17898 18551
17926 16908 18273
17797 18241 16628
16124 18301 18172
17257 17252 18464
18007 16705 18305
16699 17908 18438
17914 18135 16664
16899 18191 18046
17218 17884 18162
17639 17310 18262
18156 16823 18010
