125056 1320.13
3332 3280 3372
3014 3135 3500
3374 2985 3543
3589 3369 3411
3851 3309 3464
2755 3639 3389
3260 2910 3800
3044 3320 3247
3803 3507 3439
2787 3531 3092
3254 2989 3570
3311 3419 2975
3027 3110 3820
3002 3667 2866
2927 2999 3595
3263 4139 2996
3062 3667 2986
3231 3970 2902
3979 3161 3261
3159 3379 3548
3559 3630 2866
2710 3108 3345
2934 3375 2641
3381 3234 3221
2983 3780 2817
3838 3206 3452
3028 3786 2848
3237 3898 2949
2659 3616 3416
3158 3484 2904
3292 3216 3714
3222 3025 3589
2892 3152 3604
2875 3538 3449
3264 3540 3533
3486 3676 2891
3222 2988 3665
2984 2905 3696
3292 3413 2908
2805 3320 3494
3436 3228 3480
2891 3782 3391
3455 3091 2732
3290 3666 2672
3299 3117 3722
3556 3100 2889
2419 3390 3088
2743 3526 3509
3415 3226 3726
3547 3768 3141
3196 3198 3755
2849 3282 3265
3702 3275 3346
3273 4004 3019
2794 3855 3295
3620 3243 3241
3544 3496 3619
2858 3908 2979
3134 2764 3588
2806 3852 2968
3573 3159 3116
3798 3107 3026
2815 3336 3602
3226 3766 3314
3436 2987 3580
3039 3881 3381
3228 3231 3704
2712 3523 3228
3806 3156 3124
3452 3016 2779
3616 3275 3354
3793 3358 3321
3195 3214 3117
2967 3354 3711
3613 3644 3072
3138 4090 3119
2743 3515 2700
3052 3333 3525
2873 3763 3363
2759 3377 3685
3473 3279 3001
3436 3473 3389
2926 3382 3039
3667 3074 3236
3440 3082 3606
3378 3086 3611
3294 3609 3135
3310 3442 3602
3570 3400 3331
3168 3063 2407
3169 3607 3295
2903 3625 2501
3085 2652 3616
3874 3286 3192
3054 2836 3506
3415 3384 2665
3014 3280 3748
3853 3522 3097
3336 3595 3058
2873 3340 3657
3794 3333 3501
2906 3055 3788
3342 3528 2700
3735 3350 3039
3182 2919 2356
3853 3197 3150
3356 3566 2764
3847 3514 3179
3226 3253 3695
3681 3577 2900
3466 3689 2813
2962 3494 3139
3409 3114 3305
3223 2715 3355
3841 3242 3318
3449 3572 3351
3262 3213 3028
3422 3852 2811
3297 2999 3620
2996 3070 3394
3732 3519 3161
3364 3208 3411
3711 3254 2950
2967 3419 3294
3165 2962 3592
3171 3692 3246
3363 3167 3683
3738 3025 2906
3593 3058 3216
3816 3437 3410
3568 3385 3227
2867 3667 3173
3185 3847 3414
3778 3311 3225
3251 3663 3108
3019 3407 3330
3453 3557 3339
3581 2801 3443
3871 3044 3088
3554 3427 3136
3249 3701 3054
3140 3133 3326
3797 3188 3311
3197 3028 3543
3268 3090 3817
3349 3759 3623
3740 3185 3585
3670 3261 3232
3382 3828 2891
2727 3742 3344
3364 3668 3230
3766 3134 3505
3435 3055 3479
3152 2832 3812
2865 3899 3396
3453 2872 3520
3870 3124 3307
2991 3295 3248
3146 2877 3102
3274 3507 3355
2862 3141 3753
3431 3952 2903
3605 3653 3276
3243 3206 3627
3644 3458 3525
3683 3629 3263
3528 3356 3300
3264 3803 3067
3361 3522 2746
3448 3210 3662
3181 3487 2953
3279 3686 2818
3145 3241 3750
3016 3841 2937
3565 3443 3608
3665 3104 2981
3159 3427 3644
3808 3388 3450
3244 3214 2956
3317 3439 3093
3138 3600 3460
3243 3328 2965
3479 3265 3521
3705 3596 2867
3637 3766 3171
3219 2939 3752
3108 3354 3802
3291 3551 3157
3353 3176 3643
3819 3498 3232
3245 3410 3477
3149 3730 2977
3651 3401 3418
3439 3807 3012
3157 2757 3323
3185 3526 3058
2788 3465 2761
3722 3278 3032
3429 3175 3701
3065 3830 3273
