50286 1680.47
26567 27346 24911
25157 27506 23862
26553 24014 27250
29229 24064 24154
27034 27750 24367
24075 27222 24982
28698 25969 24274
25051 25662 27094
26664 24428 23333
27567 22943 27191
27452 23245 25949
27564 23907 25298
28607 25080 22889
26701 24381 26369
24696 26814 26674
25940 22888 26877
26788 24552 28204
25834 26358 26837
24544 25276 25179
28267 26224 24495
25200 27714 24976
24772 25977 27798
25298 25962 25473
28220 25341 25045
28570 26035 24126
27412 23047 25116
25347 25724 27848
27039 23469 24761
25706 23376 24738
25575 25896 25439
27929 24649 23670
28209 24227 25379
26824 21923 24231
27963 26426 24080
28464 24960 25933
28986 23727 26125
27631 22951 25570
26592 26746 25415
29326 24172 25543
24444 22018 26224
25357 27960 25657
26060 24214 28409
26249 26236 24562
28929 26238 25293
26900 25835 26234
26264 22849 24779
28018 22679 25638
25208 24641 25806
22851 22249 24758
28122 23266 27322
26417 25855 25240
25379 26299 28232
25219 25666 27305
24893 27498 25534
26385 22964 26749
26196 27080 26370
26626 27191 25351
26393 27607 24516
24134 26085 26734
27184 24744 24729
28008 26073 23399
28798 23753 24505
25923 24912 26865
26241 26378 25564
26776 25277 25325
24075 26239 26498
27815 26155 25041
27978 23256 24794
25930 22799 24012
27812 24199 24569
24688 26646 25986
27467 23842 25802
26649 26254 25286
25034 26151 27400
28021 23136 26212
28811 24301 26339
27494 24578 27014
28844 24118 25532
26137 23559 25720
24359 26712 25950
28226 23799 24577
24203 25435 26371
26188 25676 23357
26029 25026 27789
25560 25844 25734
26878 25632 25937
25223 24532 23817
28973 23607 25613
27804 25933 22993
24490 26147 26354
26165 27727 25627
25653 22386 23447
26780 27696 24749
26759 26219 25842
27363 25040 22311
27589 25812 22666
27286 23856 26835
23400 24598 25788
24555 26552 26813
25436 27369 23642
28114 23736 26351
28006 24496 23143
28111 24193 26187
27683 24796 26392
27457 22739 25599
25724 26093 24290
28067 23890 23455
27224 25450 24324
25175 27447 25355
28176 25360 24255
24363 26104 27211
27943 23579 24795
28561 24416 25467
27330 26095 23571
23957 25300 25278
24784 26630 24431
28591 24628 24418
24739 21477 25030
27591 26064 25897
25121 25386 28045
24169 26196 27012
25685 27621 25276
23660 23467 25691
28762 25390 23430
27918 24574 24749
27437 25282 24556
24664 23604 26382
25932 26510 24648
24585 26552 27423
28303 26043 24153
28013 24259 23653
25298 27745 24338
26332 25504 24893
27536 23891 27003
27421 26800 23988
28241 22777 26225
26897 23854 28409
27810 25995 24356
23637 22597 25178
26931 28147 25326
25675 26934 25894
24257 24932 27884
27552 24482 24916
26079 25343 27835
26877 23203 26098
26241 25332 27172
24661 25652 27417
26274 22887 26275
26207 27486 25069
28098 26728 24657
25187 26921 26898
25486 23546 28414
26776 24234 27060
28030 23453 26093
29162 25910 24066
27800 23893 24493
25448 27099 23517
26707 22605 24209
29553 24337 25139
24670 26430 27002
25183 23567 28032
27041 24054 23442
28278 26406 23535
24551 24198 27403
25665 24958 28342
23397 23290 20893
29379 24744 24071
27347 25732 24645
27165 26383 23276
25372 22949 26262
28000 26153 24272
26145 26126 26453
24621 25229 27793
24411 25854 27255
27566 24170 27125
26323 23649 24019
27197 23295 23087
27772 23939 27077
24322 25825 26770
24958 23013 24819
25613 27246 23689
28053 24406 26564
27583 27277 24444
24466 25060 26734
24243 23770 27834
23974 25267 23610
23125 24877 26537
28155 26504 23841
28696 23564 24866
25544 24983 27025
26271 25529 25020
28713 23833 23844
26045 27462 25204
25053 23994 27336
27898 26172 25428
27561 23222 24436
23830 24735 25894
27618 26609 24740
27872 24036 24145
26934 25368 23894
24092 25561 26822
25845 27267 26264
26242 27437 26073
25563 26115 26347
26937 23876 25092
24545 26004 27949
25235 27792 24525
27296 25818 23666
25092 27583 25534
24131 25949 27271
26021 27140 25147
27982 25847 24208
24863 23931 28001
28604 25551 25429
28492 24382 24873
24600 27344 24748
26757 23934 28133
27570 25271 23968
28010 22815 23495
25546 27148 24122
28173 26208 23223
26335 22541 22975
27066 26008 24131
25247 22830 27192
23916 25619 26550
26295 25323 23852
26682 22043 24144
26272 25031 27039
26547 26785 24205
24830 26715 26817
24927 23203 28218
26383 25300 27395
26481 25994 25641
25533 27332 26803
26108 25280 26335
29325 24933 23893
26682 22421 24034
25045 26135 27202
24751 25054 28240
27802 24213 25849
28055 23446 25104
27528 25973 25444
24555 24768 27151
27049 24269 24354
24490 24089 27527
26121 22677 22233
27823 25861 23908
25918 26132 24999
28128 27227 23781
27968 24231 23522
24440 26424 27432
25645 23104 21055
28773 24895 22996
27658 23767 25730
28143 26657 24170
29118 24358 24818
29263 25381 24969
24515 26515 26500
27720 23890 24242
24537 26472 27028
23866 24800 27221
27318 24456 26424
28886 24350 25897
27720 26700 24443
24820 25956 27029
25769 27372 26134
23758 24799 27125
27169 27336 24716
24944 27216 24652
24642 26130 25223
25089 27361 25410
27738 25848 23311
26064 24761 27402
24020 26651 26828
24199 25832 26640
29247 24402 24980
26372 23838 27567
24264 26380 27581
24487 25252 26622
24536 23184 27763
27628 22984 25946
27043 25529 26535
26165 27842 23909
27176 25442 23766
27003 23894 24147
25612 24548 27706
25735 24584 25683
26288 22890 25930
28950 24492 25008
26660 22637 23949
25838 23069 26215
25694 24325 27168
25437 23560 23519
28567 25650 23676
26111 27213 25766
23848 24345 27293
24946 23572 27970
27484 23582 26189
25058 26625 26108
27552 27071 24145
