32578 960.527
4035 3374 3227
3967 3615 3125
3915 3236 3466
3622 3918 3355
3469 3421 3789
3399 3699 3622
3759 3259 3639
3463 3462 3769
3604 3308 3756
3893 3275 3487
3844 3332 3579
3995 3311 3338
3421 3618 3723
3571 3826 3450
3973 3483 3240
3503 3852 3506
3642 3876 3282
3948 3629 3191
3617 3805 3402
4034 3383 3263
3560 3392 3754
3819 3406 3560
3527 3736 3538
3855 3324 3548
3475 3454 3780
3541 3902 3457
3981 3412 3360
3550 3556 3665
3970 3580 3146
3668 3682 3515
4015 3427 3226
3438 3531 3747
3868 3361 3504
3785 3296 3582
3773 3645 3420
3901 3659 3168
3413 3662 3672
3735 3288 3653
3444 3564 3738
3870 3504 3472
3638 3888 3347
3707 3691 3477
3928 3652 3180
3493 3638 3658
3739 3762 3364
3511 3608 3641
3591 3798 3532
3748 3602 3444
3841 3747 3208
4006 3419 3258
3453 3572 3706
3869 3711 3210
3937 3367 3455
3628 3533 3606
3959 3542 3321
3803 3733 3274
3659 3543 3595
3582 3834 3409
3487 3569 3718
3587 3697 3628
3694 3398 3683
3650 3779 3468
3502 3523 3691
3922 3647 3222
3657 3510 3645
3931 3442 3391
3718 3487 3617
3812 3756 3254
3651 3432 3670
3869 3756 3155
3534 3505 3741
3460 3591 3682
3716 3845 3323
3945 3382 3436
3699 3526 3603
3540 3445 3702
3860 3597 3290
3886 3624 3244
3881 3613 3277
3686 3727 3379
3672 3779 3396
3823 3730 3298
3697 3607 3498
3906 3581 3294
3727 3517 3586
3641 3583 3573
3584 3416 3717
3789 3673 3351
3641 3788 3517
3833 3607 3372
3722 3593 3530
3856 3562 3308
3797 3631 3385
3680 3832 3379
3825 3664 3334
3797 3451 3524
3854 3521 3415
3633 3828 3394
3901 3550 3346
3830 3547 3423
3751 3641 3428
3737 3802 3314
3790 3671 3319
3695 3719 3430
3755 3563 3481
3923 3425 3461
3729 3576 3536
3865 3448 3521
3890 3455 3464
3817 3586 3402
3928 3529 3328
3682 3742 3458
3850 3381 3534
3740 3447 3582
3837 3614 3279
3885 3516 3422
3891 3551 3403
3738 3720 3408
3729 3455 3615
3671 3621 3519
3735 3381 3621
3928 3561 3285
3681 3743 3383
3810 3583 3408
3841 3523 3450
3811 3485 3504
3790 3667 3328
3715 3523 3640
3790 3572 3479
3939 3412 3359
3863 3248 3513
3814 3605 3156
3713 3370 3618
3629 3815 3387
3546 3730 3516
3805 3714 3251
3580 3520 3598
3834 3311 3548
3610 3783 3392
3865 3256 3448
3700 3748 3352
3641 3670 3488
3671 3520 3567
3691 3804 3312
3900 3567 3282
3736 3342 3576
3714 3449 3520
3757 3589 3365
3766 3367 3541
3629 3767 3471
3683 3677 3416
3735 3417 3580
3798 3539 3408
3908 3497 3319
3819 3578 3271
3833 3394 3462
3718 3546 3489
3846 3378 3428
3876 3509 3373
3909 3377 3375
3884 3470 3379
3735 3713 3395
3723 3473 3481
3721 3638 3426
3674 3638 3453
3775 3567 3459
3813 3494 3407
3773 3466 3480
3819 3325 3514
3847 3518 3394
3696 3561 3517
3673 3732 3390
3678 3580 3488
3903 3375 3290
3787 3510 3246
3732 3705 3346
3711 3300 3584
3653 3311 3609
3545 3458 3594
3728 3609 3381
3677 3429 3514
3747 3471 3446
3673 3395 3573
3699 3689 3392
3902 3377 3338
3705 3539 3484
3848 3501 3370
3867 3312 3358
3696 3374 3538
3743 3550 3398
3695 3341 3599
3686 3540 3399
3808 3374 3449
3813 3469 3381
3858 3463 3375
3895 3318 3299
3822 3467 3337
3692 3449 3459
3699 3326 3384
3696 3391 3434
