3397 56.3767
9392 8106 8187
6821 8849 7120
8887 8990 7662
8462 8976 8200
8835 7104 8180
8251 7747 8693
8590 8427 7179
7025 8086 9101
9255 8140 7695
9385 7792 8188
9295 8446 7872
8168 7818 8351
8308 7068 8664
8166 7595 7475
9343 8406 7558
9008 8289 8224
8965 8343 6858
8154 7104 8525
8324 9077 7414
8985 7498 8004
8868 8285 6621
7874 7840 8243
7141 7827 8833
7990 9312 8025
8196 8812 7236
8935 8399 8463
8561 8117 7279
8416 6911 7941
7161 7540 9189
7868 8687 7550
7701 8723 8470
7403 7646 9123
9011 8553 7613
7192 7392 8053
6648 8683 6947
7798 8912 8496
8997 8327 7301
9385 7800 7408
7401 8085 8949
9406 8196 7846
7676 7066 8759
8941 7923 7482
7727 8627 7893
7653 8419 8746
8913 8024 7324
8076 8660 8658
8931 8166 7865
8698 8493 8539
9003 8523 8018
7767 6657 8457
7266 7830 8888
9217 8367 7620
7695 8376 8509
8979 8031 8373
8145 8153 8531
7233 7778 9195
7548 9065 7563
7774 8609 8620
8105 9152 7557
9425 7954 7637
8928 8531 8296
8391 7786 7806
8244 9173 8097
9625 8197 7162
9084 8514 8271
9138 7973 6904
9068 8025 7352
7879 8509 8198
9507 8108 7653
7754 7271 9228
8631 8961 8156
8917 8978 8006
9289 7479 7402
9318 7789 7447
8594 7584 8851
8294 8636 9004
8730 8915 7697
8000 8008 8953
7156 6895 8398
7846 7512 8619
7749 7623 8447
8993 7984 6921
7074 8373 8909
8862 8643 7750
9457 8337 7767
7499 9075 8492
8940 8308 8207
8435 7933 8321
7397 8487 8296
8335 8167 6694
7553 9191 7422
9418 8310 7647
7314 7987 9285
7933 8442 8848
8523 7840 8819
8598 8903 8193
7480 8334 8928
8109 9123 8022
8426 8010 8904
9218 8377 8132
8109 7175 7701
7011 7821 8117
8568 8876 7958
7223 7804 8905
8381 7889 8619
8541 6964 7125
6589 7929 8029
8605 7894 8648
8343 8681 7642
7353 7872 8824
9255 7844 7556
8423 8601 8754
8853 8686 8156
7576 8312 8868
8239 8630 6846
6747 7669 8016
6698 7352 8896
8230 8981 8008
7129 8182 8931
9169 8148 6927
9254 7666 7882
9373 8108 7617
8622 8886 7831
8334 7438 8514
8803 7470 7310
8799 7578 8086
7429 8034 8999
9184 8674 8038
8523 8195 8834
8274 6966 8505
9212 8602 7495
9062 8484 7899
7782 8960 8191
7552 8849 8461
8293 8027 7795
7236 8276 8749
7270 8450 7941
6753 7620 8897
9414 8130 7187
7888 8950 8473
9205 8134 7565
7278 7378 8823
8974 8845 7514
7537 9178 7514
8755 8532 8521
7636 8669 8154
8744 8472 7250
8881 7278 8161
7868 8797 8332
8252 8138 8438
8156 7455 8745
8464 7634 8475
8696 7500 8830
8867 8226 7500
8204 7813 7343
8040 8422 9008
7059 8465 8685
8556 8656 7932
8882 7506 8122
8014 9111 8077
8739 8397 8273
8136 9254 7716
8555 8229 8581
7998 8746 8658
6285 6939 8221
9106 7590 7940
9154 8116 7408
9162 7557 8190
8739 8660 7622
8728 8827 8104
8543 8211 8453
8171 8336 7365
8482 8561 8362
9188 7352 8095
7242 7721 8740
9345 7521 7455
8679 9083 7918
7993 8450 7411
6719 8520 8521
7245 7813 9313
9071 7602 7828
8069 8819 8187
8668 7479 7210
8584 8776 8268
8199 7770 8677
7655 7985 7560
8207 8542 7414
8692 8441 7837
8980 8468 7750
8147 8484 8296
8993 7187 7500
7693 8973 8378
8614 8140 8180
8570 7931 8518
8476 7877 7799
7043 8235 8912
7784 6977 8804
9290 7738 7536
8529 7771 7982
8672 8222 8428
7770 8386 8750
8265 8860 7376
7691 8891 8636
8492 9008 8053
9111 7612 8123
9049 7804 7142
9063 8389 7978
9506 8029 7657
7484 7706 8682
6826 8282 8219
8328 8688 8598
7625 7380 9174
8866 7943 8306
7446 8496 8049
7605 8753 8161
7993 8527 7502
9449 7662 7394
7498 8747 7810
9403 8535 8014
8251 8619 8312
7319 7725 8482
9427 8528 7488
7998 8239 8826
8017 8202 8229
7984 7555 9026
9010 7926 8507
8328 7753 8942
7739 8535 8991
7227 8373 8384
6950 7658 9008
8243 9144 8375
9000 7770 8452
7214 7904 9228
8033 7808 8856
7586 7423 8874
8705 8435 8323
7929 9030 7955
8116 9296 8306
8789 8639 8145
8154 8713 7706
8279 7830 7787
8939 8703 8124
9150 8192 7348
9246 7876 7436
7624 8556 8979
8724 8512 7777
8274 8326 8255
9343 8456 7482
7416 9412 7366
9384 8100 8064
9164 8275 7833
7446 8160 9037
8554 8948 7979
7743 7770 9237
7544 7920 8468
9207 8320 7658
8393 9022 8372
8679 9006 8072
7935 7527 9294
8506 8040 8263
7920 7713 8676
8863 8166 7669
7437 7667 9088
7593 7234 8692
8160 8672 7824
8858 8424 8030
8854 8462 7702
8201 8196 8822
7345 9284 7476
7362 8474 8062
8999 8263 7971
8075 7839 8793
9118 8211 7580
7950 8874 8753
8845 7889 7490
8685 8303 7962
7885 7843 9087
8877 7391 7447
6925 7499 8795
8886 7586 7602
8895 8244 7720
8133 8213 9094
8709 8674 7052
9173 8578 7637
7061 7609 8981
8650 8034 8621
9032 8527 7897
7998 7367 9008
8523 7818 8362
8033 7099 8645
9044 8777 8200
9123 8641 8115
7494 8116 8838
9065 7893 7565
8318 7692 8885
7803 8583 7251
8175 8046 8873
7622 8687 7312
7418 7868 8952
8563 8766 7595
