106736 3180.77
15686 19082 14291
16868 14421 18038
17493 15425 18039
16178 15001 19104
18232 16202 15711
18752 15822 15979
13309 17849 16659
18064 15851 14965
14803 18944 16233
16400 17079 15627
14690 17437 18452
16585 18000 16409
17822 15576 18408
14749 16424 15530
18586 17061 15715
16826 15600 17797
15811 18651 16658
14518 16989 16146
16042 18180 15209
14426 18117 17475
14737 16151 17109
17416 17296 14571
17267 15069 18265
17024 15447 18367
14828 19319 15488
14230 17907 17183
16932 15571 18209
16213 16668 14986
16835 16321 17786
13784 18181 17539
14761 15915 16415
16753 15353 19078
13886 17688 17619
14694 18367 16319
16910 16003 16182
16782 17579 14565
14345 18333 16096
16764 15518 17869
16695 15570 17474
13243 17212 16624
17062 15305 15836
17295 15180 18270
15787 18529 17108
16060 15321 18690
13881 18178 17693
17358 16616 16203
16674 17945 14129
14914 18628 14448
15614 19135 15313
16508 16425 18778
15924 18196 15817
15895 18513 15229
18327 15547 16580
16025 15030 18373
16671 15537 17161
15771 18904 15516
14801 17709 15767
15882 16928 16598
18091 16146 17503
17667 15937 16222
14677 17479 16992
16687 15352 19100
17124 16153 18116
14065 17422 17011
13401 17889 13574
16322 15195 16568
14735 18272 16656
16499 16989 17255
14864 18675 14854
15053 16441 18516
17402 17170 17266
15503 17709 14173
16045 16361 17811
15692 17230 16982
15510 17865 16321
14481 17093 16990
16074 15228 19010
15139 15270 18638
16374 19252 14604
15184 14643 18939
15575 17926 15021
15959 16872 17851
18528 15953 17140
15606 15750 19742
18585 15617 16663
17849 15168 18194
17205 16403 17517
17858 15758 17535
15881 17246 15891
16263 15398 19492
16487 18035 16342
14267 17756 14986
16639 16129 16687
15756 19234 15537
15548 15063 19409
15781 18819 14200
16645 14782 17996
16377 16651 14089
17626 17644 14744
16880 17939 15098
15003 19526 15262
15683 17931 15088
16876 15481 18506
16796 15996 15636
15728 17749 16111
17952 16258 16458
15200 19106 15099
18233 15631 16643
16113 15997 16476
14490 17963 15677
18754 15941 16604
14603 18904 16659
15520 17334 16324
17542 14927 16797
16029 17145 18441
18051 15557 17016
18300 15619 16940
16477 14610 18148
13689 18114 17184
15800 18821 15702
18335 16421 17294
16644 16415 16477
15100 16000 18121
17682 16423 16734
13699 15979 17079
13959 18922 15999
18610 16584 15604
14354 19018 16707
16445 16364 16175
15093 18269 14681
16063 15686 19058
15569 16541 16068
17690 16053 16803
14555 17222 16972
14735 16515 18199
16168 17926 14857
16760 16335 16961
14658 17353 15810
15737 17621 16723
17937 17487 15537
16777 15153 18320
13633 17030 17253
16014 16887 17115
15681 14572 18524
17359 15450 17043
14544 17554 16624
14136 18089 17195
13836 17880 16400
15331 19151 15071
17432 15749 17878
16169 15706 18636
16596 15603 17828
14928 18245 15483
18670 16983 15913
17841 17102 15238
14908 19289 15488
15841 16305 19064
15561 18049 16062
16109 17236 17416
16746 18261 15426
16923 17109 18050
18746 16631 16306
14260 18870 15382
17361 14528 17176
18000 17073 16166
16518 17378 17052
16069 17911 17486
14606 18887 15031
16384 16308 15796
15431 16392 17183
14780 17742 17528
18231 17352 15662
17752 16272 14790
16979 16705 15232
14667 17399 16990
14020 15117 18225
15697 15198 18701
13386 16639 17318
17855 15076 16162
17403 16452 17444
17805 15600 17894
14717 17524 18227
17269 17307 15254
15915 16910 17994
14939 18277 16456
17633 16622 15382
14903 17413 17829
14000 18643 16818
15134 18461 14152
15893 18785 13924
14901 18123 16317
15197 18363 15444
15679 17735 14979
15220 17890 15949
16236 16277 15620
17966 16768 16746
16194 17511 16182
18464 15357 16833
17589 15339 17839
15924 15176 19375
16042 15462 17294
15978 15425 19051
15976 16890 18214
17445 15418 16629
17398 16171 16724
14896 16358 18118
16064 15032 18178
15957 15833 18431
15401 17144 15815
16859 15551 17500
17023 16785 14708
16026 15407 19103
16581 15277 18492
15477 17506 16919
14363 18683 16895
17410 17174 15125
13012 16293 16580
16977 15991 18821
14677 19316 14492
15431 19075 15811
17742 16646 16207
17442 15055 18695
17018 15396 18147
14956 17576 17053
15110 16849 17074
13875 16741 16112
15900 16908 17896
14222 19028 15561
14355 18584 17108
14628 17941 17610
17076 15259 17020
17596 15072 17841
16076 17621 15081
15241 17979 17524
16166 18060 14683
14719 17894 17791
13756 17656 15315
15506 18394 15283
17321 15869 17118
17903 16594 17184
17915 15210 17672
15446 16123 17389
17847 16586 15956
18171 16906 15717
15929 17860 15378
18095 15755 16364
17252 17198 16023
17384 15434 18213
14819 19387 16265
14451 19238 16347
17799 15374 16727
15713 17576 15382
